Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-17 17:44:42,563074600.0,57.803293,10.7,Under way using engine,9.1,104.8,108.0
2024-03-17 17:45:42,563074600.0,57.802662,10.704602,Under way using engine,9.1,104.4,108.0
2024-03-17 17:46:42,563074600.0,57.802037,10.709203,Under way using engine,9.1,103.5,107.0
2024-03-17 17:47:42,563074600.0,57.801435,10.713947,Under way using engine,9.1,103.5,107.0
2024-03-17 17:48:42,563074600.0,57.800842,10.718448,Under way using engine,9.1,103.3,107.0
2024-03-17 17:49:42,563074600.0,57.800283,10.723018,Under way using engine,9.0,103.1,109.0
2024-03-17 17:50:42,563074600.0,57.79967,10.727595,Under way using engine,9.0,105.6,110.0
2024-03-17 17:51:42,563074600.0,57.79967,10.727595,Under way using engine,9.0,105.6,110.0
2024-03-17 17:52:42,563074600.0,57.79967,10.727595,Under way using engine,9.0,105.6,110.0
2024-03-17 17:53:42,563074600.0,57.79967,10.727595,Under way using engine,9.0,105.6,110.0
2024-03-17 17:54:42,563074600.0,57.79967,10.727595,Under way using engine,9.0,105.6,110.0
2024-03-17 17:55:42,563074600.0,57.79967,10.727595,Under way using engine,9.0,105.6,110.0
2024-03-17 17:56:42,563074600.0,57.79967,10.727595,Under way using engine,9.0,105.6,110.0
2024-03-17 17:57:42,563074600.0,57.79967,10.727595,Under way using engine,9.0,105.6,110.0
2024-03-17 17:58:42,563074600.0,57.79967,10.727595,Under way using engine,9.0,105.6,110.0
2024-03-17 17:59:42,563074600.0,57.79967,10.727595,Under way using engine,9.0,105.6,110.0
2024-03-17 18:00:42,563074600.0,57.79967,10.727595,Under way using engine,9.0,105.6,110.0
2024-03-17 18:01:42,563074600.0,57.79967,10.727595,Under way using engine,9.0,105.6,110.0
2024-03-17 18:02:42,563074600.0,57.79967,10.727595,Under way using engine,9.0,105.6,110.0
2024-03-17 18:03:42,563074600.0,57.79967,10.727595,Under way using engine,9.0,105.6,110.0
2024-03-17 18:04:42,563074600.0,57.79967,10.727595,Under way using engine,9.0,105.6,110.0
2024-03-17 18:05:42,563074600.0,57.79967,10.727595,Under way using engine,9.0,105.6,110.0
2024-03-17 18:06:42,563074600.0,57.79967,10.727595,Under way using engine,9.0,105.6,110.0
2024-03-17 18:07:42,563074600.0,57.79967,10.727595,Under way using engine,9.0,105.6,110.0
2024-03-17 18:08:42,563074600.0,57.79967,10.727595,Under way using engine,9.0,105.6,110.0
2024-03-17 18:09:42,563074600.0,57.79967,10.727595,Under way using engine,9.0,105.6,110.0
2024-03-17 18:10:42,563074600.0,57.79967,10.727595,Under way using engine,9.0,105.6,110.0
2024-03-17 18:11:42,563074600.0,57.79967,10.727595,Under way using engine,9.0,105.6,110.0
2024-03-17 18:12:42,563074600.0,57.79967,10.727595,Under way using engine,9.0,105.6,110.0
2024-03-17 18:13:42,563074600.0,57.79967,10.727595,Under way using engine,9.0,105.6,110.0
2024-03-17 18:14:42,563074600.0,57.79967,10.727595,Under way using engine,9.0,105.6,110.0
2024-03-17 18:15:42,563074600.0,57.79967,10.727595,Under way using engine,9.0,105.6,110.0
2024-03-17 18:16:42,563074600.0,57.79967,10.727595,Under way using engine,9.0,105.6,110.0
2024-03-17 18:17:42,563074600.0,57.79967,10.727595,Under way using engine,9.0,105.6,110.0
2024-03-17 18:18:42,563074600.0,57.79967,10.727595,Under way using engine,9.0,105.6,110.0
2024-03-17 18:19:42,563074600.0,57.79967,10.727595,Under way using engine,9.0,105.6,110.0
2024-03-17 18:20:42,563074600.0,57.79967,10.727595,Under way using engine,9.0,105.6,110.0
2024-03-17 18:21:42,563074600.0,57.79967,10.727595,Under way using engine,9.0,105.6,110.0
2024-03-17 18:22:42,563074600.0,57.79967,10.727595,Under way using engine,9.0,105.6,110.0
2024-03-17 18:23:42,563074600.0,57.79967,10.727595,Under way using engine,9.0,105.6,110.0
2024-03-17 18:24:42,563074600.0,57.79967,10.727595,Under way using engine,9.0,105.6,110.0
2024-03-17 18:25:42,563074600.0,57.79967,10.727595,Under way using engine,9.0,105.6,110.0
2024-03-17 18:26:42,563074600.0,57.79967,10.727595,Under way using engine,9.0,105.6,110.0
2024-03-17 18:27:42,563074600.0,57.79967,10.727595,Under way using engine,9.0,105.6,110.0
2024-03-17 18:28:42,563074600.0,57.79967,10.727595,Under way using engine,9.0,105.6,110.0
2024-03-17 18:29:42,563074600.0,57.79967,10.727595,Under way using engine,9.0,105.6,110.0
2024-03-17 18:30:42,563074600.0,57.79967,10.727595,Under way using engine,9.0,105.6,110.0
2024-03-17 18:31:42,563074600.0,57.79967,10.727595,Under way using engine,9.0,105.6,110.0
2024-03-17 18:32:42,563074600.0,57.79967,10.727595,Under way using engine,9.0,105.6,110.0
2024-03-17 18:33:42,563074600.0,57.79967,10.727595,Under way using engine,9.0,105.6,110.0
2024-03-17 18:34:42,563074600.0,57.79967,10.727595,Under way using engine,9.0,105.6,110.0
2024-03-17 18:35:42,563074600.0,57.79967,10.727595,Under way using engine,9.0,105.6,110.0
2024-03-17 18:36:42,563074600.0,57.79967,10.727595,Under way using engine,9.0,105.6,110.0
2024-03-17 18:37:42,563074600.0,57.79967,10.727595,Under way using engine,9.0,105.6,110.0
2024-03-17 18:38:42,563074600.0,57.79967,10.727595,Under way using engine,9.0,105.6,110.0
2024-03-17 18:39:42,563074600.0,57.79967,10.727595,Under way using engine,9.0,105.6,110.0
2024-03-17 18:40:42,563074600.0,57.79967,10.727595,Under way using engine,9.0,105.6,110.0
2024-03-17 18:41:42,563074600.0,57.79967,10.727595,Under way using engine,9.0,105.6,110.0
2024-03-17 18:42:42,563074600.0,57.79967,10.727595,Under way using engine,9.0,105.6,110.0
2024-03-17 18:43:42,563074600.0,57.79967,10.727595,Under way using engine,9.0,105.6,110.0
2024-03-17 18:44:42,563074600.0,57.79967,10.727595,Under way using engine,9.0,105.6,110.0
2024-03-17 18:45:42,563074600.0,57.79967,10.727595,Under way using engine,9.0,105.6,110.0
