Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-08 08:54:37,275334000.0,57.79884,10.700725,Under way using engine,10.3,102.2,102.0
2024-04-08 08:54:47,275334000.0,57.79884,10.700725,Under way using engine,10.3,102.2,102.0
2024-04-08 08:54:57,275334000.0,57.798723249999995,10.70179325,Under way using engine,10.25,102.125,102.0
2024-04-08 08:55:07,275334000.0,57.7986065,10.702861500000001,Under way using engine,10.2,102.05000000000001,102.0
2024-04-08 08:55:17,275334000.0,57.79848975,10.70392975,Under way using engine,10.15,101.97500000000001,102.0
2024-04-08 08:55:27,275334000.0,57.798373,10.704998,Under way using engine,10.1,101.9,102.0
2024-04-08 08:55:37,275334000.0,57.798285,10.70585,Under way using engine,10.0,101.2,102.0
2024-04-08 08:55:47,275334000.0,57.798190000000005,10.7067425,Under way using engine,9.95,101.2,102.0
2024-04-08 08:55:57,275334000.0,57.798095,10.707635,Under way using engine,9.9,101.2,102.0
2024-04-08 08:56:07,275334000.0,57.79801233333333,10.708454333333334,Under way using engine,9.9,101.10000000000001,101.66666666666667
2024-04-08 08:56:17,275334000.0,57.79792966666667,10.709273666666666,Under way using engine,9.9,101.0,101.33333333333333
2024-04-08 08:56:27,275334000.0,57.797847,10.710093,Under way using engine,9.9,100.9,101.0
2024-04-08 08:56:37,275334000.0,57.797765,10.71094,Under way using engine,9.9,101.0,102.0
2024-04-08 08:56:47,275334000.0,57.7976715,10.711824,Under way using engine,9.850000000000001,101.3,102.0
2024-04-08 08:56:57,275334000.0,57.797578,10.712708,Under way using engine,9.8,101.6,102.0
2024-04-08 08:57:07,275334000.0,57.797502,10.713462,Under way using engine,9.9,101.3,102.0
2024-04-08 08:57:17,275334000.0,57.797414,10.7143136,Under way using engine,9.88,101.46,102.2
2024-04-08 08:57:27,275334000.0,57.797326,10.7151652,Under way using engine,9.860000000000001,101.61999999999999,102.4
2024-04-08 08:57:37,275334000.0,57.797238,10.7160168,Under way using engine,9.84,101.78,102.6
2024-04-08 08:57:47,275334000.0,57.797149999999995,10.7168684,Under way using engine,9.82,101.94,102.8
2024-04-08 08:57:57,275334000.0,57.797062,10.71772,Under way using engine,9.8,102.1,103.0
2024-04-08 08:58:07,275334000.0,57.796995,10.71847,Under way using engine,9.8,101.2,102.0
2024-04-08 08:58:17,275334000.0,57.796901000000005,10.7193146,Under way using engine,9.780000000000001,101.04,102.0
2024-04-08 08:58:27,275334000.0,57.796807,10.7201592,Under way using engine,9.76,100.88000000000001,102.0
2024-04-08 08:58:37,275334000.0,57.796713000000004,10.7210038,Under way using engine,9.74,100.72,102.0
2024-04-08 08:58:47,275334000.0,57.796619,10.721848399999999,Under way using engine,9.719999999999999,100.56,102.0
2024-04-08 08:58:57,275334000.0,57.796525,10.722693,Under way using engine,9.7,100.4,102.0
2024-04-08 08:59:07,275334000.0,57.796448,10.723437,Under way using engine,9.6,100.4,103.0
2024-04-08 08:59:17,275334000.0,57.7963604,10.724276,Under way using engine,9.6,100.66000000000001,102.8
2024-04-08 08:59:27,275334000.0,57.7962728,10.725115,Under way using engine,9.6,100.92,102.6
2024-04-08 08:59:37,275334000.0,57.796185200000004,10.725954,Under way using engine,9.6,101.18,102.4
2024-04-08 08:59:47,275334000.0,57.7960976,10.726793,Under way using engine,9.6,101.44,102.2
2024-04-08 08:59:57,275334000.0,57.79601,10.727632,Under way using engine,9.6,101.7,102.0
2024-04-08 09:00:07,275334000.0,57.795928,10.728363,Under way using engine,9.7,101.4,102.0
2024-04-08 09:00:17,275334000.0,57.795856,10.728991,Under way using engine,9.674999999999999,101.5,102.0
2024-04-08 09:00:27,275334000.0,57.795784,10.729619,Under way using engine,9.649999999999999,101.6,102.0
2024-04-08 09:00:37,275334000.0,57.795712,10.730246999999999,Under way using engine,9.625,101.7,102.0
2024-04-08 09:00:47,275334000.0,57.79564,10.730875,Under way using engine,9.6,101.8,102.0
2024-04-08 09:00:57,275334000.0,57.795443,10.73248,Under way using engine,9.6,103.7,103.0
2024-04-08 09:01:07,275334000.0,57.795352,10.733197,Under way using engine,9.5,105.0,103.0
2024-04-08 09:01:17,275334000.0,57.7952432,10.7339976,Under way using engine,9.48,104.94,102.8
2024-04-08 09:01:27,275334000.0,57.7951344,10.7347982,Under way using engine,9.46,104.88,102.6
2024-04-08 09:01:37,275334000.0,57.7950256,10.7355988,Under way using engine,9.44,104.82000000000001,102.4
2024-04-08 09:01:47,275334000.0,57.7949168,10.7363994,Under way using engine,9.42,104.76,102.2
2024-04-08 09:01:57,275334000.0,57.794808,10.7372,Under way using engine,9.4,104.7,102.0
2024-04-08 09:02:07,275334000.0,57.794712,10.737898,Under way using engine,9.2,104.8,102.0
2024-04-08 09:02:17,275334000.0,57.7946075,10.738669999999999,Under way using engine,9.2,104.55,102.0
2024-04-08 09:02:27,275334000.0,57.794503,10.739442,Under way using engine,9.2,104.3,102.0
2024-04-08 09:02:37,275334000.0,57.794393666666664,10.740224,Under way using engine,9.133333333333333,104.46666666666667,102.0
2024-04-08 09:02:47,275334000.0,57.79428433333334,10.741006,Under way using engine,9.066666666666666,104.63333333333333,102.0
2024-04-08 09:02:57,275334000.0,57.794175,10.741788,Under way using engine,9.0,104.8,102.0
2024-04-08 09:03:07,275334000.0,57.794087,10.74247,Under way using engine,8.8,102.4,100.0
2024-04-08 09:03:17,275334000.0,57.79400699999999,10.743229,Under way using engine,8.95,101.6,101.0
2024-04-08 09:03:27,275334000.0,57.793927,10.743988,Under way using engine,9.1,100.8,102.0
2024-04-08 09:03:37,275334000.0,57.793852,10.74474425,Under way using engine,9.05,101.275,102.0
2024-04-08 09:03:47,275334000.0,57.793777,10.7455005,Under way using engine,9.0,101.75,102.0
2024-04-08 09:03:57,275334000.0,57.793701999999996,10.74625675,Under way using engine,8.95,102.225,102.0
2024-04-08 09:04:07,275334000.0,57.793627,10.747013,Under way using engine,8.9,102.7,102.0
2024-04-08 09:04:17,275334000.0,57.7935435,10.747768,Under way using engine,8.9,101.5,101.5
2024-04-08 09:04:27,275334000.0,57.79346,10.748523,Under way using engine,8.9,100.3,101.0
2024-04-08 09:04:37,275334000.0,57.79339,10.7493275,Under way using engine,8.850000000000001,101.19999999999999,101.5
2024-04-08 09:04:47,275334000.0,57.79332,10.750132,Under way using engine,8.8,102.1,102.0
2024-04-08 09:04:57,275334000.0,57.793245999999996,10.7508585,Under way using engine,8.9,101.19999999999999,102.0
2024-04-08 09:05:07,275334000.0,57.793172,10.751585,Under way using engine,9.0,100.3,102.0
2024-04-08 09:05:17,275334000.0,57.7930995,10.752347499999999,Under way using engine,8.9,100.65,102.0
2024-04-08 09:05:27,275334000.0,57.793027,10.75311,Under way using engine,8.8,101.0,102.0
2024-04-08 09:05:37,275334000.0,57.7929475,10.7539175,Under way using engine,8.9,99.85,102.0
2024-04-08 09:05:47,275334000.0,57.792868,10.754725,Under way using engine,9.0,98.7,102.0
