Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-12 14:22:38,219024000.0,57.876837,11.078153,Engaged in fishing,2.4,218.9,222.0
2024-03-12 14:22:48,219024000.0,57.876737,11.078005,Engaged in fishing,2.4,218.9,222.0
2024-03-12 14:22:58,219024000.0,57.876658,11.07789,Engaged in fishing,2.4,219.1,222.0
2024-03-12 14:23:08,219024000.0,57.876572,11.07775,Engaged in fishing,2.4,219.7,223.0
2024-03-12 14:23:18,219024000.0,57.87648466666667,11.077616,Engaged in fishing,2.4,219.6,223.0
2024-03-12 14:23:28,219024000.0,57.87639733333333,11.077482,Engaged in fishing,2.4,219.5,223.0
2024-03-12 14:23:38,219024000.0,57.87631,11.077348,Engaged in fishing,2.4,219.4,223.0
2024-03-12 14:23:48,219024000.0,57.876213,11.077205,Engaged in fishing,2.4,219.4,223.0
2024-03-12 14:23:58,219024000.0,57.876137,11.077075,Engaged in fishing,2.4,219.9,223.0
2024-03-12 14:24:08,219024000.0,57.876058,11.076945,Engaged in fishing,2.4,220.2,223.0
2024-03-12 14:24:18,219024000.0,57.875977,11.076815,Engaged in fishing,2.4,219.8,222.0
2024-03-12 14:24:28,219024000.0,57.875892,11.0766785,Engaged in fishing,2.4,220.05,222.5
2024-03-12 14:24:38,219024000.0,57.875807,11.076542,Engaged in fishing,2.4,220.3,223.0
2024-03-12 14:24:48,219024000.0,57.875717,11.076387,Engaged in fishing,2.4,221.0,222.0
2024-03-12 14:24:58,219024000.0,57.875642,11.076263,Engaged in fishing,2.4,221.1,223.0
2024-03-12 14:25:08,219024000.0,57.87556,11.07612,Engaged in fishing,2.4,221.6,223.0
2024-03-12 14:25:18,219024000.0,57.875475,11.075981666666666,Engaged in fishing,2.4,221.46666666666667,222.0
2024-03-12 14:25:28,219024000.0,57.875389999999996,11.075843333333333,Engaged in fishing,2.4,221.33333333333331,221.0
2024-03-12 14:25:38,219024000.0,57.875305,11.075705,Engaged in fishing,2.4,221.2,220.0
2024-03-12 14:25:48,219024000.0,57.875207,11.075562,Engaged in fishing,2.4,220.5,219.0
2024-03-12 14:25:58,219024000.0,57.875125,11.075452,Engaged in fishing,2.4,218.1,219.0
2024-03-12 14:26:08,219024000.0,57.875022,11.075313,Engaged in fishing,2.4,217.2,218.0
2024-03-12 14:26:18,219024000.0,57.874933,11.075195,Engaged in fishing,2.4,216.5,218.0
2024-03-12 14:26:28,219024000.0,57.8748475,11.0750815,Engaged in fishing,2.4,215.85,218.0
2024-03-12 14:26:38,219024000.0,57.874762,11.074968,Engaged in fishing,2.4,215.2,218.0
2024-03-12 14:26:48,219024000.0,57.87466,11.074845,Engaged in fishing,2.4,214.7,218.0
2024-03-12 14:26:58,219024000.0,57.874576,11.074737500000001,Engaged in fishing,2.4,214.39999999999998,217.5
2024-03-12 14:27:08,219024000.0,57.874492,11.07463,Engaged in fishing,2.4,214.1,217.0
2024-03-12 14:27:18,219024000.0,57.874383,11.074498,Engaged in fishing,2.4,214.1,218.0
2024-03-12 14:27:28,219024000.0,57.8742955,11.0744025,Engaged in fishing,2.4,213.2,217.5
2024-03-12 14:27:38,219024000.0,57.874208,11.074307,Engaged in fishing,2.4,212.3,217.0
2024-03-12 14:27:48,219024000.0,57.874110333333334,11.074191333333333,Engaged in fishing,2.4,212.36666666666667,217.0
2024-03-12 14:27:58,219024000.0,57.874012666666665,11.074075666666666,Engaged in fishing,2.4,212.43333333333334,217.0
2024-03-12 14:28:08,219024000.0,57.873915,11.07396,Engaged in fishing,2.4,212.5,217.0
2024-03-12 14:28:18,219024000.0,57.873823,11.073847,Engaged in fishing,2.4,212.0,216.0
2024-03-12 14:28:28,219024000.0,57.873728,11.0737345,Engaged in fishing,2.4,212.1,216.5
2024-03-12 14:28:38,219024000.0,57.873633,11.073622,Engaged in fishing,2.4,212.2,217.0
2024-03-12 14:28:48,219024000.0,57.873540999999996,11.073510333333333,Engaged in fishing,2.4,212.23333333333332,216.66666666666666
2024-03-12 14:28:58,219024000.0,57.873449,11.073398666666668,Engaged in fishing,2.4,212.26666666666668,216.33333333333334
2024-03-12 14:29:08,219024000.0,57.873357,11.073287,Engaged in fishing,2.4,212.3,216.0
2024-03-12 14:29:18,219024000.0,57.873264,11.073173,Engaged in fishing,2.4,212.73333333333335,217.0
2024-03-12 14:29:28,219024000.0,57.873171,11.073059,Engaged in fishing,2.4,213.16666666666666,218.0
2024-03-12 14:29:38,219024000.0,57.873078,11.072945,Engaged in fishing,2.4,213.6,219.0
2024-03-12 14:29:48,219024000.0,57.87298766666667,11.072829,Engaged in fishing,2.4,213.76666666666665,219.0
2024-03-12 14:29:58,219024000.0,57.872897333333334,11.072713,Engaged in fishing,2.4,213.93333333333334,219.0
2024-03-12 14:30:08,219024000.0,57.872807,11.072597,Engaged in fishing,2.4,214.1,219.0
2024-03-12 14:30:18,219024000.0,57.87272033333333,11.072479,Engaged in fishing,2.3666666666666667,214.66666666666666,219.0
2024-03-12 14:30:28,219024000.0,57.872633666666665,11.072361,Engaged in fishing,2.333333333333333,215.23333333333335,219.0
2024-03-12 14:30:38,219024000.0,57.872547,11.072243,Engaged in fishing,2.3,215.8,219.0
2024-03-12 14:30:48,219024000.0,57.872457499999996,11.072122499999999,Engaged in fishing,2.3499999999999996,215.75,218.5
2024-03-12 14:30:58,219024000.0,57.872368,11.072002,Engaged in fishing,2.4,215.7,218.0
2024-03-12 14:31:08,219024000.0,57.872277,11.071875,Engaged in fishing,2.4,215.7,218.0
2024-03-12 14:31:18,219024000.0,57.87219,11.0717565,Engaged in fishing,2.3499999999999996,215.6,217.5
2024-03-12 14:31:28,219024000.0,57.872103,11.071638,Engaged in fishing,2.3,215.5,217.0
2024-03-12 14:31:38,219024000.0,57.872012,11.07153,Engaged in fishing,2.3,214.7,217.0
2024-03-12 14:31:48,219024000.0,57.87192,11.07141,Engaged in fishing,2.3499999999999996,214.7,217.5
2024-03-12 14:31:58,219024000.0,57.871828,11.07129,Engaged in fishing,2.4,214.7,218.0
2024-03-12 14:32:08,219024000.0,57.871745,11.071187,Engaged in fishing,2.3,214.4,217.0
2024-03-12 14:32:18,219024000.0,57.871652499999996,11.071067,Engaged in fishing,2.3,214.0,216.5
2024-03-12 14:32:28,219024000.0,57.87156,11.070947,Engaged in fishing,2.3,213.6,216.0
2024-03-12 14:32:38,219024000.0,57.871472,11.070838,Engaged in fishing,2.3,213.4,217.0
2024-03-12 14:32:48,219024000.0,57.871381,11.0707275,Engaged in fishing,2.3499999999999996,213.45,217.5
2024-03-12 14:32:58,219024000.0,57.87129,11.070617,Engaged in fishing,2.4,213.5,218.0
2024-03-12 14:33:08,219024000.0,57.871205,11.070513,Engaged in fishing,2.3,213.3,217.0
2024-03-12 14:33:18,219024000.0,57.871115,11.070399,Engaged in fishing,2.3,213.35000000000002,217.0
2024-03-12 14:33:28,219024000.0,57.871025,11.070285,Engaged in fishing,2.3,213.4,217.0
2024-03-12 14:33:38,219024000.0,57.870933,11.07017,Engaged in fishing,2.3,213.9,218.0
2024-03-12 14:33:48,219024000.0,57.8708465,11.070053999999999,Engaged in fishing,2.3,214.45,218.0
2024-03-12 14:33:58,219024000.0,57.87076,11.069938,Engaged in fishing,2.3,215.0,218.0
2024-03-12 14:34:08,219024000.0,57.87067,11.069815,Engaged in fishing,2.3,215.3,217.0
2024-03-12 14:34:18,219024000.0,57.87059,11.069717,Engaged in fishing,2.3,215.3,218.0
2024-03-12 14:34:28,219024000.0,57.870492,11.069602,Engaged in fishing,2.3,214.9,217.0
2024-03-12 14:34:38,219024000.0,57.870405,11.069488,Engaged in fishing,2.3,213.8,217.0
2024-03-12 14:34:48,219024000.0,57.8703235,11.069379,Engaged in fishing,2.3,214.05,217.5
2024-03-12 14:34:58,219024000.0,57.870242,11.06927,Engaged in fishing,2.3,214.3,218.0
2024-03-12 14:35:08,219024000.0,57.870145,11.069143,Engaged in fishing,2.3,214.7,218.0
2024-03-12 14:35:18,219024000.0,57.870067,11.069037,Engaged in fishing,2.3,214.5,218.0
2024-03-12 14:35:28,219024000.0,57.869973,11.068918,Engaged in fishing,2.3,214.6,217.0
2024-03-12 14:35:38,219024000.0,57.869888,11.068803,Engaged in fishing,2.3,214.8,218.0
2024-03-12 14:35:48,219024000.0,57.86981,11.068707,Engaged in fishing,2.3,214.2,218.0
2024-03-12 14:35:58,219024000.0,57.869727,11.0686,Engaged in fishing,2.3,214.5,217.0
2024-03-12 14:36:08,219024000.0,57.869642,11.068482,Engaged in fishing,2.3,214.6,218.0
2024-03-12 14:36:18,219024000.0,57.869557,11.068377,Engaged in fishing,2.2,214.1,218.0
2024-03-12 14:36:28,219024000.0,57.869467,11.068259999999999,Engaged in fishing,2.25,214.3,218.0
2024-03-12 14:36:38,219024000.0,57.869377,11.068143,Engaged in fishing,2.3,214.5,218.0
2024-03-12 14:36:48,219024000.0,57.869298,11.068037,Engaged in fishing,2.3,214.7,218.0
2024-03-12 14:36:58,219024000.0,57.869213,11.067923,Engaged in fishing,2.3,215.3,218.0
2024-03-12 14:37:08,219024000.0,57.869127,11.067813,Engaged in fishing,2.3,214.9,216.0
2024-03-12 14:37:18,219024000.0,57.86904,11.067698,Engaged in fishing,2.3,215.2,218.0
2024-03-12 14:37:28,219024000.0,57.868947,11.067575,Engaged in fishing,2.3,215.1,218.0
