Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 23:18:58,636093233.0,57.503525,11.399,Under way using engine,11.4,321.2,313.0
2024-11-24 23:19:58,636093233.0,57.505625,11.394675,Under way using engine,11.1,306.4,304.0
2024-11-24 23:20:58,636093233.0,57.507307,11.390037,Under way using engine,11.1,305.2,302.0
2024-11-24 23:21:58,636093233.0,57.508875,11.38529,Under way using engine,11.0,298.7,296.0
2024-11-24 23:22:58,636093233.0,57.510252,11.380132,Under way using engine,11.1,295.7,292.0
2024-11-24 23:23:58,636093233.0,57.511382,11.374927,Under way using engine,10.8,287.3,284.0
2024-11-24 23:24:58,636093233.0,57.512152,11.369565,Under way using engine,10.8,285.2,286.0
2024-11-24 23:25:58,636093233.0,57.513033,11.364232,Under way using engine,10.9,289.2,287.0
2024-11-24 23:26:58,636093233.0,57.513945,11.358938,Under way using engine,11.0,289.7,288.0
2024-11-24 23:27:58,636093233.0,57.514983,11.353412,Under way using engine,11.1,289.7,287.0
2024-11-24 23:28:58,636093233.0,57.515903,11.348162,Under way using engine,11.1,287.8,288.0
2024-11-24 23:29:58,636093233.0,57.5169,11.342658,Under way using engine,11.1,288.8,288.0
2024-11-24 23:30:58,636093233.0,57.51796,11.337258,Under way using engine,11.2,288.9,288.0
2024-11-24 23:31:58,636093233.0,57.518952,11.331878,Under way using engine,11.2,288.5,288.0
2024-11-24 23:32:58,636093233.0,57.520012,11.326318,Under way using engine,11.2,289.5,289.0
2024-11-24 23:33:58,636093233.0,57.521027,11.320838,Under way using engine,11.3,288.5,289.0
2024-11-24 23:34:58,636093233.0,57.5221,11.315378,Under way using engine,11.3,291.9,290.0
2024-11-24 23:35:58,636093233.0,57.523187,11.309898,Under way using engine,11.4,291.2,289.0
2024-11-24 23:36:58,636093233.0,57.524227,11.304495,Under way using engine,11.4,288.1,289.0
2024-11-24 23:37:58,636093233.0,57.525322,11.298912,Under way using engine,11.3,291.3,290.0
2024-11-24 23:38:58,636093233.0,57.526448,11.293462,Under way using engine,11.4,291.6,291.0
2024-11-24 23:39:58,636093233.0,57.527612,11.28806,Under way using engine,11.3,291.6,290.0
2024-11-24 23:40:58,636093233.0,57.528687,11.282577,Under way using engine,11.3,290.6,289.0
2024-11-24 23:41:58,636093233.0,57.529722,11.277092,Under way using engine,11.3,290.1,290.0
2024-11-24 23:42:58,636093233.0,57.530852,11.271522,Under way using engine,11.4,290.8,291.0
2024-11-24 23:43:58,636093233.0,57.531952,11.266138,Under way using engine,11.4,290.9,290.0
2024-11-24 23:44:58,636093233.0,57.533048,11.26051,Under way using engine,11.5,291.2,290.0
2024-11-24 23:45:58,636093233.0,57.534137,11.255043,Under way using engine,11.5,290.3,290.0
2024-11-24 23:46:58,636093233.0,57.535265,11.24947,Under way using engine,11.6,290.8,291.0
2024-11-24 23:47:58,636093233.0,57.536442,11.243793,Under way using engine,11.6,291.5,290.0
2024-11-24 23:48:58,636093233.0,57.537583,11.23829,Under way using engine,11.7,291.3,290.0
2024-11-24 23:49:58,636093233.0,57.53873841666667,11.232654833333333,Under way using engine,11.708333333333332,291.2583333333333,290.0
2024-11-24 23:50:58,636093233.0,57.53989383333333,11.227019666666665,Under way using engine,11.716666666666667,291.2166666666667,290.0
