Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-29 15:45:26,538011040.0,57.68193,11.280682,Under way using engine,11.7,300.4,300.0
2024-03-29 15:45:36,538011040.0,57.682177,11.279895,Under way using engine,11.7,300.4,300.0
2024-03-29 15:45:46,538011040.0,57.682447,11.279018,Under way using engine,11.7,300.1,300.0
2024-03-29 15:45:56,538011040.0,57.682747,11.278058,Under way using engine,11.7,300.2,300.0
2024-03-29 15:46:06,538011040.0,57.683023999999996,11.277187,Under way using engine,11.7,300.2,300.0
2024-03-29 15:46:16,538011040.0,57.683301,11.276316,Under way using engine,11.7,300.2,300.0
2024-03-29 15:46:26,538011040.0,57.683578,11.275445,Under way using engine,11.7,300.2,300.0
2024-03-29 15:46:36,538011040.0,57.683827,11.274663,Under way using engine,11.7,300.2,300.0
2024-03-29 15:46:46,538011040.0,57.684105,11.273793,Under way using engine,11.7,300.2,300.0
2024-03-29 15:46:56,538011040.0,57.684408,11.272828,Under way using engine,11.7,300.0,300.0
2024-03-29 15:47:06,538011040.0,57.6846715,11.271995,Under way using engine,11.7,300.35,300.0
2024-03-29 15:47:16,538011040.0,57.684935,11.271162,Under way using engine,11.7,300.7,300.0
2024-03-29 15:47:26,538011040.0,57.6852085,11.2702885,Under way using engine,11.7,300.65,300.0
2024-03-29 15:47:36,538011040.0,57.685482,11.269415,Under way using engine,11.7,300.6,300.0
2024-03-29 15:47:46,538011040.0,57.685748,11.26854,Under way using engine,11.7,300.2,300.0
2024-03-29 15:47:56,538011040.0,57.686043,11.267582,Under way using engine,11.7,300.0,300.0
2024-03-29 15:48:06,538011040.0,57.6863015,11.2667575,Under way using engine,11.649999999999999,300.2,300.0
2024-03-29 15:48:16,538011040.0,57.68656,11.265933,Under way using engine,11.6,300.4,300.0
2024-03-29 15:48:26,538011040.0,57.686832333333335,11.265064666666667,Under way using engine,11.6,300.4,300.0
2024-03-29 15:48:36,538011040.0,57.68710466666666,11.264196333333333,Under way using engine,11.6,300.4,300.0
2024-03-29 15:48:46,538011040.0,57.687377,11.263328,Under way using engine,11.6,300.4,300.0
2024-03-29 15:48:56,538011040.0,57.68768,11.262377,Under way using engine,11.6,300.6,300.0
2024-03-29 15:49:06,538011040.0,57.687940999999995,11.261551,Under way using engine,11.6,300.6,300.0
2024-03-29 15:49:16,538011040.0,57.688202,11.260725,Under way using engine,11.6,300.6,300.0
2024-03-29 15:49:26,538011040.0,57.68847533333333,11.259860666666667,Under way using engine,11.6,300.6666666666667,300.0
2024-03-29 15:49:36,538011040.0,57.68874866666667,11.258996333333334,Under way using engine,11.6,300.73333333333335,300.0
2024-03-29 15:49:46,538011040.0,57.689022,11.258132,Under way using engine,11.6,300.8,300.0
2024-03-29 15:49:56,538011040.0,57.689323,11.25718,Under way using engine,11.6,300.6,300.0
2024-03-29 15:50:06,538011040.0,57.6895825,11.256354,Under way using engine,11.6,300.70000000000005,300.0
2024-03-29 15:50:16,538011040.0,57.689842,11.255528,Under way using engine,11.6,300.8,300.0
2024-03-29 15:50:26,538011040.0,57.69011533333333,11.254661,Under way using engine,11.6,300.8,300.0
2024-03-29 15:50:36,538011040.0,57.69038866666667,11.253794,Under way using engine,11.6,300.8,300.0
2024-03-29 15:50:46,538011040.0,57.690662,11.252927,Under way using engine,11.6,300.8,300.0
2024-03-29 15:50:56,538011040.0,57.690962,11.251977,Under way using engine,11.6,300.8,300.0
2024-03-29 15:51:06,538011040.0,57.691221,11.251158499999999,Under way using engine,11.6,300.70000000000005,300.0
2024-03-29 15:51:16,538011040.0,57.69148,11.25034,Under way using engine,11.6,300.6,300.0
2024-03-29 15:51:26,538011040.0,57.69175233333333,11.249476,Under way using engine,11.6,300.43333333333334,300.0
2024-03-29 15:51:36,538011040.0,57.69202466666667,11.248612,Under way using engine,11.6,300.2666666666667,300.0
