Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 13:24:27,636021871.0,57.62613,11.192562,Under way using engine,12.7,319.7,320.0
2024-05-23 13:24:37,636021871.0,57.62659,11.1918695,Under way using engine,12.7,320.35,319.5
2024-05-23 13:24:47,636021871.0,57.62705,11.191177,Under way using engine,12.7,321.0,319.0
2024-05-23 13:24:57,636021871.0,57.627505,11.190472,Under way using engine,12.7,320.5,319.0
2024-05-23 13:25:07,636021871.0,57.627958,11.189765,Under way using engine,12.7,320.2,319.0
2024-05-23 13:25:17,636021871.0,57.6284065,11.1890535,Under way using engine,12.7,319.95,319.0
2024-05-23 13:25:27,636021871.0,57.628855,11.188342,Under way using engine,12.7,319.7,319.0
2024-05-23 13:25:37,636021871.0,57.629309,11.187637,Under way using engine,12.7,319.9,319.0
2024-05-23 13:25:47,636021871.0,57.629763,11.186932,Under way using engine,12.7,320.1,319.0
2024-05-23 13:25:57,636021871.0,57.630212,11.18622,Under way using engine,12.7,319.9,318.0
2024-05-23 13:26:07,636021871.0,57.63066,11.185508500000001,Under way using engine,12.7,319.7,318.0
2024-05-23 13:26:17,636021871.0,57.631108,11.184797,Under way using engine,12.7,319.5,318.0
2024-05-23 13:26:27,636021871.0,57.631553,11.18408,Under way using engine,12.7,319.2,318.0
2024-05-23 13:26:37,636021871.0,57.631995,11.183366,Under way using engine,12.7,319.2,318.0
2024-05-23 13:26:47,636021871.0,57.632437,11.182652,Under way using engine,12.7,319.2,318.0
2024-05-23 13:26:57,636021871.0,57.632882,11.181933,Under way using engine,12.7,319.3,318.0
2024-05-23 13:27:07,636021871.0,57.6333295,11.181214,Under way using engine,12.7,318.85,318.0
2024-05-23 13:27:17,636021871.0,57.633777,11.180495,Under way using engine,12.7,318.4,318.0
2024-05-23 13:27:27,636021871.0,57.634222,11.179767,Under way using engine,12.7,318.2,318.0
2024-05-23 13:27:37,636021871.0,57.634667,11.179059500000001,Under way using engine,12.7,318.7,318.5
2024-05-23 13:27:47,636021871.0,57.635112,11.178352,Under way using engine,12.7,319.2,319.0
2024-05-23 13:27:57,636021871.0,57.635563,11.177648,Under way using engine,12.7,319.8,320.0
2024-05-23 13:28:07,636021871.0,57.636014,11.1769425,Under way using engine,12.7,320.25,320.5
2024-05-23 13:28:17,636021871.0,57.636465,11.176237,Under way using engine,12.7,320.7,321.0
2024-05-23 13:28:27,636021871.0,57.636932,11.175533,Under way using engine,12.7,321.3,321.0
2024-05-23 13:28:37,636021871.0,57.637401,11.1748625,Under way using engine,12.7,321.8,321.0
2024-05-23 13:28:47,636021871.0,57.63787,11.174192,Under way using engine,12.7,322.3,321.0
2024-05-23 13:28:57,636021871.0,57.638345,11.173515,Under way using engine,12.7,322.1,321.0
2024-05-23 13:29:07,636021871.0,57.638813999999996,11.172851,Under way using engine,12.7,322.45000000000005,321.0
2024-05-23 13:29:17,636021871.0,57.639283,11.172187,Under way using engine,12.7,322.8,321.0
2024-05-23 13:29:27,636021871.0,57.639748,11.171525,Under way using engine,12.7,322.7,321.0
2024-05-23 13:29:37,636021871.0,57.640213,11.17084,Under way using engine,12.7,322.0,320.0
2024-05-23 13:29:47,636021871.0,57.640682,11.17015,Under way using engine,12.7,322.0,320.0
2024-05-23 13:29:57,636021871.0,57.641147,11.169475,Under way using engine,12.7,322.0,320.0
2024-05-23 13:30:07,636021871.0,57.641605999999996,11.168789,Under way using engine,12.7,321.55,319.5
2024-05-23 13:30:17,636021871.0,57.642065,11.168103,Under way using engine,12.7,321.1,319.0
2024-05-23 13:30:27,636021871.0,57.642518,11.167405,Under way using engine,12.7,320.4,318.0
2024-05-23 13:30:37,636021871.0,57.642973,11.166695,Under way using engine,12.7,319.8,318.0
2024-05-23 13:30:47,636021871.0,57.643423,11.165984,Under way using engine,12.649999999999999,319.70000000000005,318.0
2024-05-23 13:30:57,636021871.0,57.643873,11.165273,Under way using engine,12.6,319.6,318.0
2024-05-23 13:31:07,636021871.0,57.6443205,11.164558,Under way using engine,12.6,319.6,318.0
2024-05-23 13:31:17,636021871.0,57.644768,11.163843,Under way using engine,12.6,319.6,318.0
2024-05-23 13:31:27,636021871.0,57.645205,11.163123,Under way using engine,12.6,319.1,318.0
2024-05-23 13:31:37,636021871.0,57.645643,11.162398,Under way using engine,12.6,319.0,318.0
2024-05-23 13:31:47,636021871.0,57.646089,11.161684000000001,Under way using engine,12.6,319.3,318.5
2024-05-23 13:31:57,636021871.0,57.646535,11.16097,Under way using engine,12.6,319.6,319.0
2024-05-23 13:32:07,636021871.0,57.64699,11.160275,Under way using engine,12.6,320.1333333333333,319.3333333333333
2024-05-23 13:32:17,636021871.0,57.647445,11.15958,Under way using engine,12.6,320.6666666666667,319.6666666666667
2024-05-23 13:32:27,636021871.0,57.6479,11.158885,Under way using engine,12.6,321.2,320.0
2024-05-23 13:32:37,636021871.0,57.648358,11.158195,Under way using engine,12.7,321.3,319.0
2024-05-23 13:32:47,636021871.0,57.648812500000005,11.157499,Under way using engine,12.7,321.0,319.0
2024-05-23 13:32:57,636021871.0,57.649267,11.156803,Under way using engine,12.7,320.7,319.0
2024-05-23 13:33:07,636021871.0,57.649717,11.156101,Under way using engine,12.666666666666666,320.5,319.0
2024-05-23 13:33:17,636021871.0,57.650166999999996,11.155399000000001,Under way using engine,12.633333333333333,320.3,319.0
2024-05-23 13:33:27,636021871.0,57.650617,11.154697,Under way using engine,12.6,320.1,319.0
2024-05-23 13:33:37,636021871.0,57.651072,11.154002,Under way using engine,12.6,320.0,319.0
2024-05-23 13:33:47,636021871.0,57.651521,11.153300999999999,Under way using engine,12.6,319.9,318.5
2024-05-23 13:33:57,636021871.0,57.65197,11.1526,Under way using engine,12.6,319.8,318.0
2024-05-23 13:34:07,636021871.0,57.65241433333333,11.151892333333333,Under way using engine,12.6,319.8333333333333,318.3333333333333
2024-05-23 13:34:17,636021871.0,57.65285866666667,11.151184666666667,Under way using engine,12.6,319.8666666666667,318.6666666666667
