Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 10:29:04,352002470.0,57.822577,10.700428,Under way using engine,13.7,73.4,79.0
2024-03-26 10:29:14,352002470.0,57.82271366666667,10.701535,Under way using engine,13.716666666666667,74.33333333333334,79.66666666666667
2024-03-26 10:29:24,352002470.0,57.822850333333335,10.702642,Under way using engine,13.733333333333333,75.26666666666667,80.33333333333333
2024-03-26 10:29:34,352002470.0,57.822987,10.703749,Under way using engine,13.75,76.2,81.0
2024-03-26 10:29:44,352002470.0,57.82312366666667,10.704856,Under way using engine,13.766666666666667,77.13333333333334,81.66666666666667
2024-03-26 10:29:54,352002470.0,57.82326033333334,10.705963,Under way using engine,13.783333333333333,78.06666666666666,82.33333333333333
2024-03-26 10:30:04,352002470.0,57.823397,10.70707,Under way using engine,13.8,79.0,83.0
2024-03-26 10:30:14,352002470.0,57.82348666666667,10.708209166666666,Under way using engine,13.733333333333334,79.63333333333333,83.16666666666667
2024-03-26 10:30:24,352002470.0,57.823576333333335,10.709348333333333,Under way using engine,13.666666666666668,80.26666666666667,83.33333333333333
2024-03-26 10:30:34,352002470.0,57.823666,10.7104875,Under way using engine,13.600000000000001,80.9,83.5
2024-03-26 10:30:44,352002470.0,57.82375566666666,10.711626666666668,Under way using engine,13.533333333333333,81.53333333333333,83.66666666666667
2024-03-26 10:30:54,352002470.0,57.82384533333333,10.712765833333334,Under way using engine,13.466666666666667,82.16666666666666,83.83333333333333
2024-03-26 10:31:04,352002470.0,57.823935,10.713905,Under way using engine,13.4,82.8,84.0
2024-03-26 10:31:14,352002470.0,57.824035,10.715045666666667,Under way using engine,13.266666666666667,82.56666666666666,85.0
2024-03-26 10:31:24,352002470.0,57.824135,10.716186333333333,Under way using engine,13.133333333333333,82.33333333333333,86.0
2024-03-26 10:31:34,352002470.0,57.824235,10.717327,Under way using engine,13.0,82.1,87.0
2024-03-26 10:31:44,352002470.0,57.824295666666664,10.718511999999999,Under way using engine,13.066666666666666,83.2,87.66666666666667
2024-03-26 10:31:54,352002470.0,57.824356333333334,10.719697,Under way using engine,13.133333333333333,84.3,88.33333333333333
2024-03-26 10:32:04,352002470.0,57.824417,10.720882,Under way using engine,13.2,85.4,89.0
2024-03-26 10:32:14,352002470.0,57.824447,10.721995666666666,Under way using engine,13.266666666666666,85.60000000000001,89.66666666666667
2024-03-26 10:32:24,352002470.0,57.824476999999995,10.723109333333333,Under way using engine,13.333333333333334,85.8,90.33333333333333
2024-03-26 10:32:34,352002470.0,57.824507,10.724223,Under way using engine,13.4,86.0,91.0
2024-03-26 10:32:44,352002470.0,57.824526999999996,10.725364333333333,Under way using engine,13.4,86.93333333333334,92.0
2024-03-26 10:32:54,352002470.0,57.824547,10.726505666666666,Under way using engine,13.4,87.86666666666666,93.0
2024-03-26 10:33:04,352002470.0,57.824567,10.727647,Under way using engine,13.4,88.8,94.0
2024-03-26 10:33:14,352002470.0,57.824559666666666,10.728828,Under way using engine,13.433333333333334,89.39999999999999,95.0
2024-03-26 10:33:24,352002470.0,57.82455233333334,10.730008999999999,Under way using engine,13.466666666666667,90.0,96.0
2024-03-26 10:33:34,352002470.0,57.824545,10.73119,Under way using engine,13.5,90.6,97.0
2024-03-26 10:33:44,352002470.0,57.824525,10.732321,Under way using engine,13.533333333333333,91.43333333333332,98.0
2024-03-26 10:33:54,352002470.0,57.824505,10.733452,Under way using engine,13.566666666666666,92.26666666666667,99.0
2024-03-26 10:34:04,352002470.0,57.824485,10.734583,Under way using engine,13.6,93.1,100.0
2024-03-26 10:34:14,352002470.0,57.824424,10.735657,Under way using engine,13.5,94.33333333333333,100.66666666666667
2024-03-26 10:34:24,352002470.0,57.824363000000005,10.736731,Under way using engine,13.4,95.56666666666666,101.33333333333333
2024-03-26 10:34:34,352002470.0,57.824302,10.737805,Under way using engine,13.3,96.8,102.0
2024-03-26 10:34:44,352002470.0,57.824203833333335,10.738924666666666,Under way using engine,13.3,97.38333333333333,102.16666666666667
2024-03-26 10:34:54,352002470.0,57.82410566666667,10.740044333333334,Under way using engine,13.3,97.96666666666667,102.33333333333333
2024-03-26 10:35:04,352002470.0,57.8240075,10.741164,Under way using engine,13.3,98.55,102.5
2024-03-26 10:35:14,352002470.0,57.82390933333333,10.742283666666665,Under way using engine,13.3,99.13333333333333,102.66666666666667
2024-03-26 10:35:24,352002470.0,57.823811166666665,10.743403333333333,Under way using engine,13.3,99.71666666666667,102.83333333333333
2024-03-26 10:35:34,352002470.0,57.823713,10.744523,Under way using engine,13.3,100.3,103.0
2024-03-26 10:35:44,352002470.0,57.82344352083333,10.745437729166666,Under way using engine,13.289583333333335,101.0125,103.75
2024-03-26 10:35:54,352002470.0,57.82317404166666,10.746352458333332,Under way using engine,13.279166666666667,101.725,104.5
2024-03-26 10:36:04,352002470.0,57.8229045625,10.747267187499999,Under way using engine,13.26875,102.4375,105.25
2024-03-26 10:36:14,352002470.0,57.82263508333333,10.748181916666667,Under way using engine,13.258333333333335,103.14999999999999,106.0
2024-03-26 10:36:24,352002470.0,57.82236560416666,10.749096645833333,Under way using engine,13.247916666666667,103.8625,106.75
2024-03-26 10:36:34,352002470.0,57.822096125,10.750011375,Under way using engine,13.2375,104.575,107.5
2024-03-26 10:36:44,352002470.0,57.82182664583333,10.750926104166666,Under way using engine,13.227083333333335,105.2875,108.25
2024-03-26 10:36:54,352002470.0,57.821557166666665,10.751840833333333,Under way using engine,13.216666666666667,106.0,109.0
2024-03-26 10:37:04,352002470.0,57.821287687499996,10.752755562499999,Under way using engine,13.20625,106.71249999999999,109.75
2024-03-26 10:37:14,352002470.0,57.82101820833333,10.753670291666666,Under way using engine,13.195833333333335,107.425,110.5
2024-03-26 10:37:24,352002470.0,57.82074872916667,10.754585020833332,Under way using engine,13.185416666666667,108.1375,111.25
2024-03-26 10:37:34,352002470.0,57.82047925,10.755499749999998,Under way using engine,13.175,108.85,112.0
2024-03-26 10:37:44,352002470.0,57.82020977083333,10.756414479166667,Under way using engine,13.164583333333335,109.5625,112.75
2024-03-26 10:37:54,352002470.0,57.81994029166667,10.757329208333333,Under way using engine,13.154166666666667,110.27499999999999,113.5
2024-03-26 10:38:04,352002470.0,57.8196708125,10.7582439375,Under way using engine,13.14375,110.9875,114.25
2024-03-26 10:38:14,352002470.0,57.81940133333333,10.759158666666666,Under way using engine,13.133333333333335,111.7,115.0
2024-03-26 10:38:24,352002470.0,57.81913185416666,10.760073395833333,Under way using engine,13.122916666666667,112.4125,115.75
2024-03-26 10:38:34,352002470.0,57.818862374999995,10.760988124999999,Under way using engine,13.1125,113.125,116.5
2024-03-26 10:38:44,352002470.0,57.81859289583333,10.761902854166665,Under way using engine,13.102083333333335,113.83749999999999,117.25
2024-03-26 10:38:54,352002470.0,57.818323416666665,10.762817583333334,Under way using engine,13.091666666666667,114.55,118.0
2024-03-26 10:39:04,352002470.0,57.8180539375,10.7637323125,Under way using engine,13.08125,115.2625,118.75
2024-03-26 10:39:14,352002470.0,57.817784458333335,10.764647041666667,Under way using engine,13.070833333333335,115.975,119.5
2024-03-26 10:39:24,352002470.0,57.81751497916667,10.765561770833333,Under way using engine,13.060416666666667,116.6875,120.25
2024-03-26 10:39:34,352002470.0,57.8172455,10.7664765,Under way using engine,13.05,117.4,121.0
2024-03-26 10:39:44,352002470.0,57.81697602083333,10.767391229166666,Under way using engine,13.039583333333335,118.1125,121.75
2024-03-26 10:39:54,352002470.0,57.81670654166666,10.768305958333332,Under way using engine,13.029166666666667,118.825,122.5
2024-03-26 10:40:04,352002470.0,57.8164370625,10.769220687499999,Under way using engine,13.01875,119.5375,123.25
2024-03-26 10:40:14,352002470.0,57.81616758333333,10.770135416666665,Under way using engine,13.008333333333335,120.25,124.0
2024-03-26 10:40:24,352002470.0,57.81589810416666,10.771050145833334,Under way using engine,12.997916666666667,120.9625,124.75
2024-03-26 10:40:34,352002470.0,57.815628625,10.771964875,Under way using engine,12.9875,121.675,125.5
2024-03-26 10:40:44,352002470.0,57.815359145833334,10.772879604166667,Under way using engine,12.977083333333335,122.3875,126.25
2024-03-26 10:40:54,352002470.0,57.815089666666665,10.773794333333333,Under way using engine,12.966666666666667,123.1,127.0
2024-03-26 10:41:04,352002470.0,57.8148201875,10.7747090625,Under way using engine,12.95625,123.8125,127.75
2024-03-26 10:41:14,352002470.0,57.81455070833333,10.775623791666666,Under way using engine,12.945833333333335,124.525,128.5
2024-03-26 10:41:24,352002470.0,57.81428122916667,10.776538520833332,Under way using engine,12.935416666666667,125.2375,129.25
2024-03-26 10:41:34,352002470.0,57.81401175,10.77745325,Under way using engine,12.925,125.95,130.0
2024-03-26 10:41:44,352002470.0,57.81374227083333,10.778367979166667,Under way using engine,12.914583333333335,126.6625,130.75
2024-03-26 10:41:54,352002470.0,57.81347279166667,10.779282708333334,Under way using engine,12.904166666666667,127.375,131.5
2024-03-26 10:42:04,352002470.0,57.8132033125,10.7801974375,Under way using engine,12.89375,128.0875,132.25
2024-03-26 10:42:14,352002470.0,57.81293383333333,10.781112166666666,Under way using engine,12.883333333333335,128.8,133.0
2024-03-26 10:42:24,352002470.0,57.812664354166664,10.782026895833333,Under way using engine,12.872916666666667,129.5125,133.75
2024-03-26 10:42:34,352002470.0,57.812394874999995,10.782941625,Under way using engine,12.8625,130.225,134.5
2024-03-26 10:42:44,352002470.0,57.812125395833334,10.783856354166666,Under way using engine,12.852083333333335,130.9375,135.25
2024-03-26 10:42:54,352002470.0,57.811855916666666,10.784771083333332,Under way using engine,12.841666666666667,131.65,136.0
2024-03-26 10:43:04,352002470.0,57.8115864375,10.7856858125,Under way using engine,12.83125,132.3625,136.75
2024-03-26 10:43:14,352002470.0,57.811316958333336,10.786600541666667,Under way using engine,12.820833333333335,133.075,137.5
2024-03-26 10:43:24,352002470.0,57.81104747916667,10.787515270833334,Under way using engine,12.810416666666667,133.7875,138.25
2024-03-26 10:43:34,352002470.0,57.810778,10.78843,Under way using engine,12.8,134.5,139.0
2024-03-26 10:43:44,352002470.0,57.810778,10.78843,Under way using engine,12.8,134.5,139.0
2024-03-26 10:43:54,352002470.0,57.810778,10.78843,Under way using engine,12.8,134.5,139.0
