Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-16 13:45:08,261004881.0,55.429435,7.671945,Engaged in fishing,4.3,82.8,97.0
2024-06-16 13:45:18,261004881.0,55.429422,7.672277,Engaged in fishing,4.1,93.3,96.0
2024-06-16 13:45:28,261004881.0,55.429432500000004,7.672612,Engaged in fishing,4.1,92.44999999999999,97.0
2024-06-16 13:45:38,261004881.0,55.429443,7.672947,Engaged in fishing,4.1,91.6,98.0
2024-06-16 13:45:48,261004881.0,55.429452,7.67329,Engaged in fishing,4.2,87.0,96.0
2024-06-16 13:45:58,261004881.0,55.429448,7.673623,Engaged in fishing,4.2,89.4,96.0
2024-06-16 13:46:08,261004881.0,55.429472,7.673943,Engaged in fishing,3.9,82.5,99.0
2024-06-16 13:46:18,261004881.0,55.429462,7.674225,Engaged in fishing,3.5,92.5,100.0
2024-06-16 13:46:28,261004881.0,55.429482,7.6745225,Engaged in fishing,3.7,86.95,99.0
2024-06-16 13:46:38,261004881.0,55.429502,7.67482,Engaged in fishing,3.9,81.4,98.0
2024-06-16 13:46:48,261004881.0,55.429505,7.675153,Engaged in fishing,4.2,87.2,96.0
2024-06-16 13:46:58,261004881.0,55.42949,7.67551,Engaged in fishing,4.4,94.6,96.0
2024-06-16 13:47:08,261004881.0,55.429513,7.675883,Engaged in fishing,4.6,83.1,97.0
2024-06-16 13:47:18,261004881.0,55.429497,7.676248,Engaged in fishing,4.4,92.0,96.0
2024-06-16 13:47:28,261004881.0,55.4295,7.676585,Engaged in fishing,4.2,92.05,96.0
2024-06-16 13:47:38,261004881.0,55.429503,7.676922,Engaged in fishing,4.0,92.1,96.0
2024-06-16 13:47:48,261004881.0,55.42952,7.677257,Engaged in fishing,4.1,81.8,98.0
2024-06-16 13:47:58,261004881.0,55.429533,7.677578,Engaged in fishing,3.8,85.6,100.0
2024-06-16 13:48:08,261004881.0,55.429535,7.677897,Engaged in fishing,3.9,85.6,100.0
2024-06-16 13:48:18,261004881.0,55.429523,7.678208,Engaged in fishing,3.9,93.6,96.0
2024-06-16 13:48:28,261004881.0,55.429533000000006,7.678528999999999,Engaged in fishing,3.95,90.9,96.5
2024-06-16 13:48:38,261004881.0,55.429543,7.67885,Engaged in fishing,4.0,88.2,97.0
2024-06-16 13:48:48,261004881.0,55.429558,7.679188,Engaged in fishing,4.3,83.8,99.0
2024-06-16 13:48:58,261004881.0,55.42955,7.67954,Engaged in fishing,4.3,90.2,98.0
2024-06-16 13:49:08,261004881.0,55.429562,7.679893,Engaged in fishing,4.4,87.9,96.0
2024-06-16 13:49:18,261004881.0,55.429548,7.680247,Engaged in fishing,4.4,94.4,99.0
2024-06-16 13:49:28,261004881.0,55.429553999999996,7.680574999999999,Engaged in fishing,4.2,93.6,100.0
2024-06-16 13:49:38,261004881.0,55.42956,7.680903,Engaged in fishing,4.0,92.8,101.0
2024-06-16 13:49:48,261004881.0,55.429587,7.68122,Engaged in fishing,3.9,89.8,95.0
2024-06-16 13:49:58,261004881.0,55.429563,7.681533,Engaged in fishing,3.9,95.6,93.0
2024-06-16 13:50:08,261004881.0,55.429602,7.681837,Engaged in fishing,3.8,79.8,93.0
2024-06-16 13:50:18,261004881.0,55.42961,7.682135,Engaged in fishing,3.7,86.3,98.0
2024-06-16 13:50:28,261004881.0,55.429609,7.682449999999999,Engaged in fishing,3.8,88.65,95.5
2024-06-16 13:50:38,261004881.0,55.429608,7.682765,Engaged in fishing,3.9,91.0,93.0
2024-06-16 13:50:48,261004881.0,55.429632,7.683103,Engaged in fishing,4.2,81.3,92.0
2024-06-16 13:50:58,261004881.0,55.429652,7.683448,Engaged in fishing,4.2,86.3,93.0
2024-06-16 13:51:08,261004881.0,55.429685,7.683792,Engaged in fishing,4.3,78.2,94.0
2024-06-16 13:51:18,261004881.0,55.429693,7.684123,Engaged in fishing,4.1,83.7,93.0
2024-06-16 13:51:28,261004881.0,55.4297125,7.6844415,Engaged in fishing,4.0,82.45,94.0
2024-06-16 13:51:38,261004881.0,55.429732,7.68476,Engaged in fishing,3.9,81.2,95.0
2024-06-16 13:51:48,261004881.0,55.429748,7.68503,Engaged in fishing,3.2,84.8,100.0
2024-06-16 13:51:58,261004881.0,55.429742,7.68527,Engaged in fishing,2.9,95.4,102.0
2024-06-16 13:52:08,261004881.0,55.4297435,7.685494,Engaged in fishing,2.8,92.05000000000001,97.0
2024-06-16 13:52:18,261004881.0,55.429745,7.685718,Engaged in fishing,2.7,88.7,92.0
2024-06-16 13:52:28,261004881.0,55.42977,7.685904,Engaged in fishing,2.45,82.1,86.0
2024-06-16 13:52:38,261004881.0,55.429795,7.68609,Engaged in fishing,2.2,75.5,80.0
2024-06-16 13:52:48,261004881.0,55.429842,7.686228,Engaged in fishing,2.0,53.2,83.0
2024-06-16 13:52:58,261004881.0,55.429887,7.68635,Engaged in fishing,1.9,60.7,90.0
2024-06-16 13:53:08,261004881.0,55.429912,7.686458,Engaged in fishing,1.4,70.5,95.0
2024-06-16 13:53:18,261004881.0,55.429945,7.686557,Engaged in fishing,1.4,60.4,99.0
2024-06-16 13:53:28,261004881.0,55.429959999999994,7.6866275,Engaged in fishing,1.0499999999999998,67.15,108.5
2024-06-16 13:53:38,261004881.0,55.429975,7.686698,Engaged in fishing,0.7,73.9,118.0
2024-06-16 13:53:48,261004881.0,55.42999,7.686748,Engaged in fishing,0.5,76.5,125.0
2024-06-16 13:53:58,261004881.0,55.430003,7.686805,Engaged in fishing,0.8,77.3,131.0
2024-06-16 13:54:08,261004881.0,55.429973,7.68685,Engaged in fishing,1.0,139.0,116.0
2024-06-16 13:54:18,261004881.0,55.429953,7.686947,Engaged in fishing,1.3,112.3,88.0
2024-06-16 13:54:28,261004881.0,55.430015,7.6871575,Engaged in fishing,2.4000000000000004,77.1,215.0
2024-06-16 13:54:38,261004881.0,55.430077,7.687368,Engaged in fishing,3.5,41.9,342.0
2024-06-16 13:54:48,261004881.0,55.430275,7.687312,Engaged in fishing,4.1,344.0,283.0
2024-06-16 13:54:58,261004881.0,55.430333,7.68701,Engaged in fishing,3.5,282.8,259.0
2024-06-16 13:55:08,261004881.0,55.43031,7.686655,Engaged in fishing,4.3,265.0,258.0
2024-06-16 13:55:18,261004881.0,55.430265,7.686218,Engaged in fishing,5.4,261.0,254.0
2024-06-16 13:55:28,261004881.0,55.4302065,7.685739,Engaged in fishing,5.800000000000001,260.55,256.5
2024-06-16 13:55:38,261004881.0,55.430148,7.68526,Engaged in fishing,6.2,260.1,259.0
2024-06-16 13:55:48,261004881.0,55.430105,7.684763,Engaged in fishing,6.0,260.7,256.0
2024-06-16 13:55:58,261004881.0,55.43005,7.68428,Engaged in fishing,6.2,257.1,258.0
2024-06-16 13:56:08,261004881.0,55.429985,7.68378,Engaged in fishing,6.2,258.6,260.0
2024-06-16 13:56:18,261004881.0,55.429933,7.683272,Engaged in fishing,6.4,259.5,260.0
2024-06-16 13:56:28,261004881.0,55.429873,7.6827675,Engaged in fishing,6.35,258.4,261.5
2024-06-16 13:56:38,261004881.0,55.429813,7.682263,Engaged in fishing,6.3,257.3,263.0
2024-06-16 13:56:48,261004881.0,55.429773,7.68174,Engaged in fishing,6.4,261.9,261.0
2024-06-16 13:56:58,261004881.0,55.429723,7.68121,Engaged in fishing,6.5,259.3,257.0
2024-06-16 13:57:08,261004881.0,55.429658,7.680677,Engaged in fishing,6.7,257.2,260.0
2024-06-16 13:57:18,261004881.0,55.42959866666667,7.680133666666666,Engaged in fishing,6.733333333333333,257.9,259.6666666666667
2024-06-16 13:57:28,261004881.0,55.42953933333333,7.6795903333333335,Engaged in fishing,6.766666666666667,258.6,259.3333333333333
2024-06-16 13:57:38,261004881.0,55.42948,7.679047,Engaged in fishing,6.8,259.3,259.0
2024-06-16 13:57:48,261004881.0,55.429367666666664,7.678685333333333,Engaged in fishing,5.766666666666667,237.20000000000002,210.33333333333334
2024-06-16 13:57:58,261004881.0,55.42925533333334,7.6783236666666665,Engaged in fishing,4.733333333333333,215.1,161.66666666666669
2024-06-16 13:58:08,261004881.0,55.429143,7.677962,Engaged in fishing,3.7,193.0,113.0
2024-06-16 13:58:18,261004881.0,55.429155333333334,7.678266333333333,Engaged in fishing,4.066666666666666,155.56666666666666,104.33333333333333
2024-06-16 13:58:28,261004881.0,55.42916766666667,7.678570666666666,Engaged in fishing,4.433333333333334,118.13333333333334,95.66666666666667
2024-06-16 13:58:38,261004881.0,55.42918,7.678875,Engaged in fishing,4.8,80.7,87.0
2024-06-16 13:58:48,261004881.0,55.429238,7.679288,Engaged in fishing,5.3,76.5,91.0
2024-06-16 13:58:58,261004881.0,55.429265,7.679747,Engaged in fishing,5.7,84.1,93.0
2024-06-16 13:59:08,261004881.0,55.4293,7.680228,Engaged in fishing,6.1,82.5,91.0
2024-06-16 13:59:18,261004881.0,55.42933,7.680721999999999,Engaged in fishing,6.133333333333333,81.36666666666666,91.66666666666667
2024-06-16 13:59:28,261004881.0,55.429359999999996,7.681216,Engaged in fishing,6.166666666666667,80.23333333333333,92.33333333333333
2024-06-16 13:59:38,261004881.0,55.42939,7.68171,Engaged in fishing,6.2,79.1,93.0
2024-06-16 13:59:48,261004881.0,55.429432,7.682212,Engaged in fishing,6.2,78.7,92.0
2024-06-16 13:59:58,261004881.0,55.42945,7.6827,Engaged in fishing,6.0,83.6,91.0
