Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-11 15:25:16,219001522.0,57.872078,11.07213,Engaged in fishing,8.2,226.7,227.0
2024-03-11 15:25:26,219001522.0,57.871829000000005,11.071634,Engaged in fishing,8.2,228.05,233.0
2024-03-11 15:25:36,219001522.0,57.87158,11.071138,Engaged in fishing,8.2,229.4,239.0
2024-03-11 15:25:46,219001522.0,57.871393,11.070512749999999,Engaged in fishing,8.2,232.975,237.5
2024-03-11 15:25:56,219001522.0,57.871206,11.0698875,Engaged in fishing,8.2,236.55,236.0
2024-03-11 15:26:06,219001522.0,57.871019000000004,11.069262250000001,Engaged in fishing,8.2,240.125,234.5
2024-03-11 15:26:16,219001522.0,57.870832,11.068637,Engaged in fishing,8.2,243.7,233.0
2024-03-11 15:26:26,219001522.0,57.8706445,11.068071,Engaged in fishing,8.149999999999999,242.89999999999998,237.5
2024-03-11 15:26:36,219001522.0,57.870457,11.067505,Engaged in fishing,8.1,242.1,242.0
2024-03-11 15:26:46,219001522.0,57.87029325,11.066846250000001,Engaged in fishing,8.1,243.425,243.0
2024-03-11 15:26:56,219001522.0,57.870129500000004,11.066187500000002,Engaged in fishing,8.1,244.75,244.0
2024-03-11 15:27:06,219001522.0,57.86996575,11.06552875,Engaged in fishing,8.1,246.075,245.0
2024-03-11 15:27:16,219001522.0,57.869802,11.06487,Engaged in fishing,8.1,247.4,246.0
2024-03-11 15:27:26,219001522.0,57.8696325,11.0642575,Engaged in fishing,8.2,244.65,246.5
2024-03-11 15:27:36,219001522.0,57.869463,11.063645,Engaged in fishing,8.3,241.9,247.0
2024-03-11 15:27:46,219001522.0,57.86929533333333,11.062967333333333,Engaged in fishing,8.333333333333334,242.06666666666666,246.33333333333334
2024-03-11 15:27:56,219001522.0,57.86912766666667,11.062289666666667,Engaged in fishing,8.366666666666667,242.23333333333335,245.66666666666666
2024-03-11 15:28:06,219001522.0,57.86896,11.061612,Engaged in fishing,8.4,242.4,245.0
2024-03-11 15:28:16,219001522.0,57.868783,11.061,Engaged in fishing,8.3,240.0,246.0
2024-03-11 15:28:26,219001522.0,57.8686405,11.06039,Engaged in fishing,8.25,243.5,246.5
2024-03-11 15:28:36,219001522.0,57.868498,11.05978,Engaged in fishing,8.2,247.0,247.0
2024-03-11 15:28:46,219001522.0,57.868335333333334,11.05911,Engaged in fishing,8.233333333333333,245.76666666666668,245.33333333333334
2024-03-11 15:28:56,219001522.0,57.868172666666666,11.05844,Engaged in fishing,8.266666666666667,244.53333333333333,243.66666666666666
2024-03-11 15:29:06,219001522.0,57.86801,11.05777,Engaged in fishing,8.3,243.3,242.0
2024-03-11 15:29:16,219001522.0,57.86783,11.057148,Engaged in fishing,8.2,242.5,237.0
2024-03-11 15:29:26,219001522.0,57.867681,11.056538,Engaged in fishing,8.149999999999999,244.85,240.5
2024-03-11 15:29:36,219001522.0,57.867532,11.055928,Engaged in fishing,8.1,247.2,244.0
2024-03-11 15:29:46,219001522.0,57.867370333333334,11.055254666666666,Engaged in fishing,8.166666666666666,247.06666666666666,244.0
2024-03-11 15:29:56,219001522.0,57.86720866666666,11.054581333333333,Engaged in fishing,8.233333333333334,246.93333333333334,244.0
2024-03-11 15:30:06,219001522.0,57.867047,11.053908,Engaged in fishing,8.3,246.8,244.0
2024-03-11 15:30:16,219001522.0,57.86686,11.053277,Engaged in fishing,8.3,243.1,249.0
2024-03-11 15:30:26,219001522.0,57.866718500000005,11.0526525,Engaged in fishing,8.25,244.6,245.5
2024-03-11 15:30:36,219001522.0,57.866577,11.052028,Engaged in fishing,8.2,246.1,242.0
2024-03-11 15:30:46,219001522.0,57.866387,11.051367666666666,Engaged in fishing,8.266666666666666,245.36666666666667,242.0
2024-03-11 15:30:56,219001522.0,57.866197,11.050707333333333,Engaged in fishing,8.333333333333334,244.63333333333333,242.0
2024-03-11 15:31:06,219001522.0,57.866007,11.050047,Engaged in fishing,8.4,243.9,242.0
