Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 09:37:33,266469000.0,57.806887,10.700642,Under way using engine,9.2,94.1,97.0
2024-05-30 09:37:43,266469000.0,57.806865,10.701447,Under way using engine,9.2,94.2,97.0
2024-05-30 09:37:53,266469000.0,57.80683066666667,10.702266999999999,Under way using engine,9.2,94.23333333333333,97.0
2024-05-30 09:38:03,266469000.0,57.80679633333333,10.703087,Under way using engine,9.2,94.26666666666667,97.0
2024-05-30 09:38:13,266469000.0,57.806762,10.703907,Under way using engine,9.2,94.3,97.0
2024-05-30 09:38:23,266469000.0,57.806735,10.704608,Under way using engine,9.2,93.7,97.0
2024-05-30 09:38:33,266469000.0,57.806695,10.705462,Under way using engine,9.2,93.6,97.0
2024-05-30 09:38:43,266469000.0,57.806657,10.706148,Under way using engine,9.2,93.8,97.0
2024-05-30 09:38:53,266469000.0,57.80662233333334,10.706949666666667,Under way using engine,9.2,93.76666666666667,97.0
2024-05-30 09:39:03,266469000.0,57.806587666666665,10.707751333333334,Under way using engine,9.2,93.73333333333333,97.0
2024-05-30 09:39:13,266469000.0,57.806553,10.708553,Under way using engine,9.2,93.7,97.0
2024-05-30 09:39:23,266469000.0,57.806528,10.709365,Under way using engine,9.2,93.7,97.0
2024-05-30 09:39:33,266469000.0,57.806505,10.710167,Under way using engine,9.2,93.7,98.0
2024-05-30 09:39:43,266469000.0,57.806485,10.710958,Under way using engine,9.2,94.1,98.0
2024-05-30 09:39:53,266469000.0,57.806466666666665,10.711749333333334,Under way using engine,9.2,94.03333333333333,97.66666666666667
2024-05-30 09:40:03,266469000.0,57.806448333333336,10.712540666666666,Under way using engine,9.2,93.96666666666667,97.33333333333333
2024-05-30 09:40:13,266469000.0,57.80643,10.713332,Under way using engine,9.2,93.9,97.0
2024-05-30 09:40:23,266469000.0,57.806402,10.714037,Under way using engine,9.2,93.8,97.0
2024-05-30 09:40:33,266469000.0,57.806358,10.714902,Under way using engine,9.2,93.9,98.0
