Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 14:22:27,219027298.0,55.541587,7.853727,Under way using engine,19.9,141.0,123.0
2024-05-30 14:22:37,219027298.0,55.541109,7.855282,Under way using engine,20.633333333333333,133.4,125.33333333333333
2024-05-30 14:22:47,219027298.0,55.540631,7.8568370000000005,Under way using engine,21.366666666666667,125.8,127.66666666666667
2024-05-30 14:22:57,219027298.0,55.540153,7.858392,Under way using engine,22.1,118.2,130.0
2024-05-30 14:23:07,219027298.0,55.53942,7.859708,Under way using engine,22.1,132.6,127.0
2024-05-30 14:23:17,219027298.0,55.539069999999995,7.861185000000001,Under way using engine,20.700000000000003,121.44999999999999,123.5
2024-05-30 14:23:27,219027298.0,55.53872,7.862662,Under way using engine,19.3,110.3,120.0
2024-05-30 14:23:37,219027298.0,55.538263,7.864048,Under way using engine,19.6,118.4,121.0
2024-05-30 14:23:47,219027298.0,55.537735,7.865495,Under way using engine,20.3,119.9,115.5
2024-05-30 14:23:57,219027298.0,55.537207,7.866942,Under way using engine,21.0,121.4,110.0
2024-05-30 14:24:07,219027298.0,55.536823,7.868518,Under way using engine,20.9,115.5,110.0
2024-05-30 14:24:17,219027298.0,55.536389666666665,7.870063,Under way using engine,20.966666666666665,115.56666666666666,111.0
2024-05-30 14:24:27,219027298.0,55.53595633333333,7.871608,Under way using engine,21.033333333333335,115.63333333333334,112.0
2024-05-30 14:24:37,219027298.0,55.535523,7.873153,Under way using engine,21.1,115.7,113.0
2024-05-30 14:24:47,219027298.0,55.535077666666666,7.874768666666667,Under way using engine,21.733333333333334,116.3,114.0
2024-05-30 14:24:57,219027298.0,55.534632333333334,7.876384333333333,Under way using engine,22.366666666666667,116.9,115.0
2024-05-30 14:25:07,219027298.0,55.534187,7.878,Under way using engine,23.0,117.5,116.0
2024-05-30 14:25:17,219027298.0,55.533935,7.8794515,Under way using engine,20.45,113.75,121.5
2024-05-30 14:25:27,219027298.0,55.533683,7.880903,Under way using engine,17.9,110.0,127.0
2024-05-30 14:25:37,219027298.0,55.53313,7.882127,Under way using engine,19.0,126.2,122.0
2024-05-30 14:25:47,219027298.0,55.532666500000005,7.883554999999999,Under way using engine,19.65,125.2,119.5
2024-05-30 14:25:57,219027298.0,55.532203,7.884983,Under way using engine,20.3,124.2,117.0
2024-05-30 14:26:07,219027298.0,55.531678,7.8864415,Under way using engine,20.55,124.575,115.75
2024-05-30 14:26:17,219027298.0,55.531153,7.8879,Under way using engine,20.8,124.95,114.5
2024-05-30 14:26:27,219027298.0,55.530628,7.8893585,Under way using engine,21.05,125.325,113.25
2024-05-30 14:26:37,219027298.0,55.530103,7.890817,Under way using engine,21.3,125.7,112.0
2024-05-30 14:26:47,219027298.0,55.529723,7.892405666666667,Under way using engine,20.766666666666666,120.06666666666666,108.66666666666667
2024-05-30 14:26:57,219027298.0,55.529343,7.893994333333334,Under way using engine,20.233333333333334,114.43333333333334,105.33333333333333
2024-05-30 14:27:07,219027298.0,55.528963,7.895583,Under way using engine,19.7,108.8,102.0
2024-05-30 14:27:17,219027298.0,55.528658,7.8970275,Under way using engine,19.65,112.0,114.5
2024-05-30 14:27:27,219027298.0,55.528353,7.898472,Under way using engine,19.6,115.2,127.0
2024-05-30 14:27:37,219027298.0,55.527767,7.899885,Under way using engine,21.2,124.5,123.0
2024-05-30 14:27:47,219027298.0,55.5273435,7.90144,Under way using engine,20.9,117.6,119.0
2024-05-30 14:27:57,219027298.0,55.52692,7.902995,Under way using engine,20.6,110.7,115.0
2024-05-30 14:28:07,219027298.0,55.52639,7.904442,Under way using engine,21.1,123.3,129.0
2024-05-30 14:28:17,219027298.0,55.5257035,7.9058185000000005,Under way using engine,21.75,126.94999999999999,123.0
2024-05-30 14:28:27,219027298.0,55.525017,7.907195,Under way using engine,22.4,130.6,117.0
2024-05-30 14:28:37,219027298.0,55.524453,7.908803,Under way using engine,22.7,124.1,112.0
2024-05-30 14:28:47,219027298.0,55.5242865,7.9103215,Under way using engine,20.799999999999997,113.19999999999999,114.5
2024-05-30 14:28:57,219027298.0,55.52412,7.91184,Under way using engine,18.9,102.3,117.0
2024-05-30 14:29:07,219027298.0,55.523763,7.913308,Under way using engine,19.5,110.3,117.0
2024-05-30 14:29:17,219027298.0,55.523250000000004,7.91479,Under way using engine,20.7,116.69999999999999,119.5
2024-05-30 14:29:27,219027298.0,55.522737,7.916272,Under way using engine,21.9,123.1,122.0
2024-05-30 14:29:37,219027298.0,55.5222445,7.917828500000001,Under way using engine,21.799999999999997,123.975,120.75
2024-05-30 14:29:47,219027298.0,55.521752,7.919385,Under way using engine,21.7,124.85,119.5
2024-05-30 14:29:57,219027298.0,55.5212595,7.9209415,Under way using engine,21.6,125.725,118.25
2024-05-30 14:30:07,219027298.0,55.520767,7.922498,Under way using engine,21.5,126.6,117.0
2024-05-30 14:30:17,219027298.0,55.520247,7.924043,Under way using engine,21.6,124.25,113.5
2024-05-30 14:30:27,219027298.0,55.519727,7.925588,Under way using engine,21.7,121.9,110.0
2024-05-30 14:30:37,219027298.0,55.519353,7.927292,Under way using engine,22.5,113.1,122.0
2024-05-30 14:30:47,219027298.0,55.518913,7.9288895,Under way using engine,22.05,113.0,126.5
2024-05-30 14:30:57,219027298.0,55.518473,7.930487,Under way using engine,21.6,112.9,131.0
2024-05-30 14:31:07,219027298.0,55.517813,7.931823,Under way using engine,21.4,128.4,121.0
2024-05-30 14:31:17,219027298.0,55.51741433333333,7.933487666666666,Under way using engine,21.599999999999998,123.76666666666667,118.66666666666667
2024-05-30 14:31:27,219027298.0,55.517015666666666,7.935152333333333,Under way using engine,21.8,119.13333333333334,116.33333333333333
2024-05-30 14:31:37,219027298.0,55.516617,7.936817,Under way using engine,22.0,114.5,114.0
2024-05-30 14:31:47,219027298.0,55.516206999999994,7.938374,Under way using engine,21.82,117.08,115.0
2024-05-30 14:31:57,219027298.0,55.515797,7.939931,Under way using engine,21.64,119.66,116.0
2024-05-30 14:32:07,219027298.0,55.515387,7.941488,Under way using engine,21.46,122.24000000000001,117.0
2024-05-30 14:32:17,219027298.0,55.514977,7.943045,Under way using engine,21.28,124.82000000000001,118.0
2024-05-30 14:32:27,219027298.0,55.514567,7.944602,Under way using engine,21.1,127.4,119.0
2024-05-30 14:32:37,219027298.0,55.514217,7.946215,Under way using engine,20.9,112.0,108.0
2024-05-30 14:32:47,219027298.0,55.513687,7.947873,Under way using engine,21.1,121.6,131.0
2024-05-30 14:32:57,219027298.0,55.513347,7.949133,Under way using engine,19.1,115.5,102.0
2024-05-30 14:33:07,219027298.0,55.513003,7.95052,Under way using engine,18.6,116.0,126.0
2024-05-30 14:33:17,219027298.0,55.512515,7.9519975,Under way using engine,20.1,116.2,117.0
2024-05-30 14:33:27,219027298.0,55.512027,7.953475,Under way using engine,21.6,116.4,108.0
2024-05-30 14:33:37,219027298.0,55.511767,7.955257,Under way using engine,22.5,106.4,116.0
2024-05-30 14:33:47,219027298.0,55.511197,7.956973,Under way using engine,22.0,119.2,122.0
2024-05-30 14:33:57,219027298.0,55.510773,7.958413,Under way using engine,22.1,117.7,117.0
2024-05-30 14:34:07,219027298.0,55.51041,7.960052,Under way using engine,21.5,111.2,114.0
2024-05-30 14:34:17,219027298.0,55.510014999999996,7.9615495,Under way using engine,20.45,110.2,107.5
2024-05-30 14:34:27,219027298.0,55.50962,7.963047,Under way using engine,19.4,109.2,101.0
2024-05-30 14:34:37,219027298.0,55.5091715,7.9645285,Under way using engine,19.549999999999997,115.1,109.0
2024-05-30 14:34:47,219027298.0,55.508723,7.96601,Under way using engine,19.7,121.0,117.0
2024-05-30 14:34:57,219027298.0,55.50831,7.967382,Under way using engine,21.1,119.4,122.0
2024-05-30 14:35:07,219027298.0,55.50799,7.969100666666667,Under way using engine,21.533333333333335,114.96666666666667,123.66666666666667
2024-05-30 14:35:17,219027298.0,55.507670000000005,7.970819333333333,Under way using engine,21.966666666666665,110.53333333333333,125.33333333333333
2024-05-30 14:35:27,219027298.0,55.50735,7.972538,Under way using engine,22.4,106.1,127.0
2024-05-30 14:35:37,219027298.0,55.506843,7.97407,Under way using engine,21.6,116.2,106.0
2024-05-30 14:35:47,219027298.0,55.50656,7.976037,Under way using engine,22.5,105.6,106.0
2024-05-30 14:35:57,219027298.0,55.506317,7.977682,Under way using engine,23.1,105.1,115.0
2024-05-30 14:36:07,219027298.0,55.505917,7.97941,Under way using engine,22.8,110.7,109.0
2024-05-30 14:36:17,219027298.0,55.505705,7.9811675,Under way using engine,22.450000000000003,108.15,108.5
2024-05-30 14:36:27,219027298.0,55.505493,7.982925,Under way using engine,22.1,105.6,108.0
