Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-13 13:14:29,244834000.0,55.503345,7.82297,Under way using engine,0.0,10.1,356.0
2024-06-13 13:14:39,244834000.0,55.503330465517244,7.8230182758620685,Under way using engine,0.18448275862068964,11.958620689655172,351.82758620689657
2024-06-13 13:14:49,244834000.0,55.503315931034486,7.823066551724137,Under way using engine,0.36896551724137927,13.817241379310346,347.6551724137931
2024-06-13 13:14:59,244834000.0,55.50330139655173,7.823114827586207,Under way using engine,0.5534482758620689,15.675862068965518,343.48275862068965
2024-06-13 13:15:09,244834000.0,55.50328686206897,7.823163103448276,Under way using engine,0.7379310344827585,17.53448275862069,339.3103448275862
2024-06-13 13:15:19,244834000.0,55.50327232758621,7.823211379310345,Under way using engine,0.9224137931034482,19.393103448275863,335.13793103448273
2024-06-13 13:15:29,244834000.0,55.50325779310345,7.823259655172413,Under way using engine,1.1068965517241378,21.251724137931035,330.9655172413793
2024-06-13 13:15:39,244834000.0,55.50324325862069,7.823307931034482,Under way using engine,1.2913793103448274,23.11034482758621,326.7931034482759
2024-06-13 13:15:49,244834000.0,55.503228724137934,7.823356206896552,Under way using engine,1.475862068965517,24.96896551724138,322.62068965517244
2024-06-13 13:15:59,244834000.0,55.503214189655175,7.823404482758621,Under way using engine,1.6603448275862067,26.827586206896555,318.44827586206895
2024-06-13 13:16:09,244834000.0,55.503199655172416,7.8234527586206895,Under way using engine,1.8448275862068964,28.686206896551724,314.2758620689655
2024-06-13 13:16:19,244834000.0,55.50318512068966,7.823501034482758,Under way using engine,2.0293103448275858,30.5448275862069,310.1034482758621
2024-06-13 13:16:29,244834000.0,55.5031705862069,7.823549310344827,Under way using engine,2.2137931034482756,32.403448275862075,305.9310344827586
2024-06-13 13:16:39,244834000.0,55.50315605172414,7.823597586206897,Under way using engine,2.3982758620689655,34.262068965517244,301.7586206896552
2024-06-13 13:16:49,244834000.0,55.50314151724138,7.8236458620689655,Under way using engine,2.582758620689655,36.12068965517242,297.58620689655174
2024-06-13 13:16:59,244834000.0,55.50312698275862,7.823694137931034,Under way using engine,2.7672413793103443,37.97931034482759,293.41379310344826
2024-06-13 13:17:09,244834000.0,55.503112448275864,7.823742413793103,Under way using engine,2.951724137931034,39.837931034482764,289.2413793103448
2024-06-13 13:17:19,244834000.0,55.503097913793106,7.823790689655173,Under way using engine,3.136206896551724,41.69655172413793,285.0689655172414
2024-06-13 13:17:29,244834000.0,55.50308337931035,7.823838965517242,Under way using engine,3.3206896551724134,43.55517241379311,280.8965517241379
2024-06-13 13:17:39,244834000.0,55.50306884482759,7.82388724137931,Under way using engine,3.505172413793103,45.413793103448285,276.7241379310345
2024-06-13 13:17:49,244834000.0,55.50305431034483,7.823935517241379,Under way using engine,3.6896551724137927,47.27241379310345,272.55172413793105
2024-06-13 13:17:59,244834000.0,55.50303977586207,7.823983793103448,Under way using engine,3.8741379310344826,49.13103448275863,268.37931034482756
2024-06-13 13:18:09,244834000.0,55.50302524137931,7.824032068965518,Under way using engine,4.0586206896551715,50.9896551724138,264.2068965517241
2024-06-13 13:18:19,244834000.0,55.50301070689655,7.824080344827586,Under way using engine,4.243103448275861,52.848275862068974,260.0344827586207
2024-06-13 13:18:29,244834000.0,55.502996172413795,7.824128620689655,Under way using engine,4.427586206896551,54.70689655172415,255.86206896551724
2024-06-13 13:18:39,244834000.0,55.502981637931036,7.824176896551724,Under way using engine,4.612068965517241,56.56551724137932,251.68965517241378
2024-06-13 13:18:49,244834000.0,55.50296710344828,7.824225172413793,Under way using engine,4.796551724137931,58.424137931034494,247.51724137931035
2024-06-13 13:18:59,244834000.0,55.50295256896552,7.8242734482758625,Under way using engine,4.98103448275862,60.28275862068966,243.3448275862069
2024-06-13 13:19:09,244834000.0,55.50293803448276,7.824321724137931,Under way using engine,5.16551724137931,62.14137931034484,239.17241379310343
2024-06-13 13:19:19,244834000.0,55.5029235,7.82437,Under way using engine,5.35,64.0,235.0
2024-06-13 13:19:29,244834000.0,55.50290896551724,7.824418275862069,Under way using engine,5.534482758620689,65.85862068965518,230.82758620689654
2024-06-13 13:19:39,244834000.0,55.502894431034484,7.824466551724138,Under way using engine,5.7189655172413785,67.71724137931035,226.6551724137931
2024-06-13 13:19:49,244834000.0,55.502879896551725,7.824514827586207,Under way using engine,5.903448275862068,69.57586206896552,222.48275862068965
2024-06-13 13:19:59,244834000.0,55.50286536206897,7.824563103448276,Under way using engine,6.087931034482758,71.4344827586207,218.3103448275862
2024-06-13 13:20:09,244834000.0,55.50285082758621,7.824611379310345,Under way using engine,6.272413793103448,73.29310344827587,214.13793103448276
2024-06-13 13:20:19,244834000.0,55.50283629310345,7.824659655172414,Under way using engine,6.456896551724137,75.15172413793104,209.9655172413793
2024-06-13 13:20:29,244834000.0,55.50282175862069,7.8247079310344825,Under way using engine,6.641379310344827,77.01034482758621,205.79310344827587
2024-06-13 13:20:39,244834000.0,55.50280722413793,7.824756206896552,Under way using engine,6.825862068965517,78.86896551724138,201.6206896551724
2024-06-13 13:20:49,244834000.0,55.50279268965517,7.824804482758621,Under way using engine,7.010344827586206,80.72758620689656,197.44827586206895
2024-06-13 13:20:59,244834000.0,55.502778155172415,7.82485275862069,Under way using engine,7.1948275862068956,82.58620689655173,193.27586206896552
2024-06-13 13:21:09,244834000.0,55.502763620689656,7.8249010344827585,Under way using engine,7.379310344827585,84.4448275862069,189.10344827586206
2024-06-13 13:21:19,244834000.0,55.5027490862069,7.824949310344827,Under way using engine,7.563793103448275,86.30344827586208,184.9310344827586
2024-06-13 13:21:29,244834000.0,55.50273455172414,7.824997586206897,Under way using engine,7.748275862068965,88.16206896551725,180.75862068965517
2024-06-13 13:21:39,244834000.0,55.50272001724138,7.825045862068966,Under way using engine,7.932758620689654,90.02068965517242,176.58620689655172
2024-06-13 13:21:49,244834000.0,55.50270548275862,7.825094137931035,Under way using engine,8.117241379310343,91.87931034482759,172.41379310344826
2024-06-13 13:21:59,244834000.0,55.50269094827586,7.825142413793103,Under way using engine,8.301724137931034,93.73793103448277,168.24137931034483
2024-06-13 13:22:09,244834000.0,55.502676413793104,7.825190689655173,Under way using engine,8.486206896551723,95.59655172413794,164.06896551724137
2024-06-13 13:22:19,244834000.0,55.502661879310345,7.825238965517242,Under way using engine,8.670689655172414,97.45517241379311,159.89655172413794
2024-06-13 13:22:29,244834000.0,55.50264734482759,7.825287241379311,Under way using engine,8.855172413793102,99.31379310344829,155.72413793103448
2024-06-13 13:22:39,244834000.0,55.50263281034483,7.825335517241379,Under way using engine,9.039655172413791,101.17241379310346,151.55172413793102
2024-06-13 13:22:49,244834000.0,55.50261827586207,7.825383793103448,Under way using engine,9.224137931034482,103.03103448275863,147.3793103448276
2024-06-13 13:22:59,244834000.0,55.50260374137931,7.825432068965518,Under way using engine,9.408620689655171,104.8896551724138,143.20689655172413
2024-06-13 13:23:09,244834000.0,55.50258920689655,7.825480344827587,Under way using engine,9.593103448275862,106.74827586206898,139.0344827586207
2024-06-13 13:23:19,244834000.0,55.50257467241379,7.8255286206896555,Under way using engine,9.777586206896551,108.60689655172415,134.86206896551724
2024-06-13 13:23:29,244834000.0,55.502560137931034,7.825576896551724,Under way using engine,9.96206896551724,110.46551724137932,130.68965517241378
2024-06-13 13:23:39,244834000.0,55.502545603448276,7.825625172413793,Under way using engine,10.14655172413793,112.32413793103449,126.51724137931035
2024-06-13 13:23:49,244834000.0,55.50253106896552,7.825673448275863,Under way using engine,10.33103448275862,114.18275862068967,122.34482758620689
2024-06-13 13:23:59,244834000.0,55.50251653448276,7.8257217241379315,Under way using engine,10.515517241379309,116.04137931034484,118.17241379310343
2024-06-13 13:24:09,244834000.0,55.502502,7.82577,Under way using engine,10.7,117.9,114.0
2024-06-13 13:24:19,244834000.0,55.502097,7.826992000000001,Under way using engine,12.2,118.35000000000001,114.33333333333333
2024-06-13 13:24:29,244834000.0,55.501692,7.828214,Under way using engine,13.7,118.8,114.66666666666667
2024-06-13 13:24:39,244834000.0,55.501287000000005,7.829436,Under way using engine,15.2,119.25,115.0
2024-06-13 13:24:49,244834000.0,55.500882000000004,7.830658000000001,Under way using engine,16.7,119.7,115.33333333333333
2024-06-13 13:24:59,244834000.0,55.500477000000004,7.83188,Under way using engine,18.2,120.14999999999999,115.66666666666667
