Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-28 17:09:18,314621000.0,57.66496,11.178827,Under way using engine,10.7,320.4,316.0
2024-04-28 17:09:28,314621000.0,57.6653425,11.178241,Under way using engine,10.7,320.29999999999995,316.0
2024-04-28 17:09:38,314621000.0,57.665725,11.177655,Under way using engine,10.7,320.2,316.0
2024-04-28 17:09:48,314621000.0,57.666094,11.177092333333333,Under way using engine,10.666666666666666,320.1666666666667,316.0
2024-04-28 17:09:58,314621000.0,57.666463,11.176529666666667,Under way using engine,10.633333333333333,320.1333333333333,316.0
2024-04-28 17:10:08,314621000.0,57.666832,11.175967,Under way using engine,10.6,320.1,316.0
2024-04-28 17:10:18,314621000.0,57.667255,11.175333,Under way using engine,10.6,321.2,316.0
2024-04-28 17:10:28,314621000.0,57.667636,11.1747505,Under way using engine,10.6,321.29999999999995,316.0
2024-04-28 17:10:38,314621000.0,57.668017,11.174168,Under way using engine,10.6,321.4,316.0
2024-04-28 17:10:48,314621000.0,57.668358,11.173642,Under way using engine,10.6,321.3,316.0
2024-04-28 17:10:58,314621000.0,57.668739,11.173057499999999,Under way using engine,10.6,321.20000000000005,316.0
2024-04-28 17:11:08,314621000.0,57.66912,11.172473,Under way using engine,10.6,321.1,316.0
2024-04-28 17:11:18,314621000.0,57.669542,11.171835,Under way using engine,10.6,321.0,316.0
2024-04-28 17:11:28,314621000.0,57.669922,11.171252,Under way using engine,10.6,321.0,316.0
2024-04-28 17:11:38,314621000.0,57.670305,11.170673,Under way using engine,10.6,321.2,316.0
2024-04-28 17:11:48,314621000.0,57.670652,11.170155,Under way using engine,10.6,321.2,316.0
2024-04-28 17:11:58,314621000.0,57.671037,11.1695765,Under way using engine,10.6,321.45,316.0
2024-04-28 17:12:08,314621000.0,57.671422,11.168998,Under way using engine,10.6,321.7,316.0
2024-04-28 17:12:18,314621000.0,57.671847,11.168367,Under way using engine,10.6,321.5,316.0
2024-04-28 17:12:28,314621000.0,57.67223,11.167788,Under way using engine,10.6,321.5,316.0
2024-04-28 17:12:38,314621000.0,57.672613,11.167205,Under way using engine,10.6,321.0,316.0
