Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-06 04:17:28,311001044.0,57.525962,11.34733,Under way using engine,11.2,326.7,320.0
2024-06-06 04:17:38,311001044.0,57.526387,11.3468015,Under way using engine,11.149999999999999,326.54999999999995,320.0
2024-06-06 04:17:48,311001044.0,57.526812,11.346273,Under way using engine,11.1,326.4,320.0
2024-06-06 04:17:58,311001044.0,57.52723775,11.345734,Under way using engine,11.1,326.22499999999997,320.0
2024-06-06 04:18:08,311001044.0,57.5276635,11.345195,Under way using engine,11.1,326.04999999999995,320.0
2024-06-06 04:18:18,311001044.0,57.52808925,11.344656,Under way using engine,11.1,325.875,320.0
2024-06-06 04:18:28,311001044.0,57.528515,11.344117,Under way using engine,11.1,325.7,320.0
2024-06-06 04:18:38,311001044.0,57.5289375,11.34358,Under way using engine,11.1,325.95,320.0
2024-06-06 04:18:48,311001044.0,57.52936,11.343043,Under way using engine,11.1,326.2,320.0
2024-06-06 04:18:58,311001044.0,57.529787999999996,11.34250525,Under way using engine,11.1,326.175,320.0
2024-06-06 04:19:08,311001044.0,57.530215999999996,11.341967499999999,Under way using engine,11.1,326.15,320.0
2024-06-06 04:19:18,311001044.0,57.530644,11.34142975,Under way using engine,11.1,326.125,320.0
2024-06-06 04:19:28,311001044.0,57.531072,11.340892,Under way using engine,11.1,326.1,320.0
2024-06-06 04:19:38,311001044.0,57.5314925,11.340356,Under way using engine,11.1,325.95000000000005,320.0
2024-06-06 04:19:48,311001044.0,57.531913,11.33982,Under way using engine,11.1,325.8,320.0
2024-06-06 04:19:58,311001044.0,57.5323355,11.3392775,Under way using engine,11.1,325.8,320.0
2024-06-06 04:20:08,311001044.0,57.532758,11.338735,Under way using engine,11.1,325.8,320.0
2024-06-06 04:20:18,311001044.0,57.5331805,11.3381925,Under way using engine,11.1,325.8,320.0
2024-06-06 04:20:28,311001044.0,57.533603,11.33765,Under way using engine,11.1,325.8,320.0
2024-06-06 04:20:38,311001044.0,57.5340315,11.337106,Under way using engine,11.149999999999999,325.4,320.0
2024-06-06 04:20:48,311001044.0,57.53446,11.336562,Under way using engine,11.2,325.0,320.0
2024-06-06 04:20:58,311001044.0,57.534883750000006,11.33601075,Under way using engine,11.2,324.95,319.75
2024-06-06 04:21:08,311001044.0,57.5353075,11.3354595,Under way using engine,11.2,324.9,319.5
2024-06-06 04:21:18,311001044.0,57.53573125,11.334908250000002,Under way using engine,11.2,324.85,319.25
