Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-04 22:22:10,219166000.0,55.223692,7.739128,Under way using engine,9.6,235.9,232.0
2024-06-04 22:22:20,219166000.0,55.2234325,7.738479,Under way using engine,9.6,235.45,231.5
2024-06-04 22:22:30,219166000.0,55.223173,7.73783,Under way using engine,9.6,235.0,231.0
2024-06-04 22:22:40,219166000.0,55.2229375,7.7372499999999995,Under way using engine,9.5,234.9,231.5
2024-06-04 22:22:50,219166000.0,55.222702,7.73667,Under way using engine,9.4,234.8,232.0
2024-06-04 22:23:00,219166000.0,55.2224525,7.73606,Under way using engine,9.4,234.25,231.5
2024-06-04 22:23:10,219166000.0,55.222203,7.73545,Under way using engine,9.4,233.7,231.0
2024-06-04 22:23:20,219166000.0,55.221959749999996,7.734833,Under way using engine,9.375,234.04999999999998,231.0
2024-06-04 22:23:30,219166000.0,55.2217165,7.734216,Under way using engine,9.350000000000001,234.39999999999998,231.0
2024-06-04 22:23:40,219166000.0,55.22147325,7.733599,Under way using engine,9.325000000000001,234.75,231.0
2024-06-04 22:23:50,219166000.0,55.22123,7.732982,Under way using engine,9.3,235.1,231.0
2024-06-04 22:24:00,219166000.0,55.22098416666667,7.732367166666666,Under way using engine,9.333333333333334,235.11666666666667,231.0
2024-06-04 22:24:10,219166000.0,55.22073833333333,7.731752333333334,Under way using engine,9.366666666666667,235.13333333333333,231.0
2024-06-04 22:24:20,219166000.0,55.2204925,7.7311375,Under way using engine,9.4,235.14999999999998,231.0
2024-06-04 22:24:30,219166000.0,55.22024666666667,7.730522666666666,Under way using engine,9.433333333333334,235.16666666666666,231.0
2024-06-04 22:24:40,219166000.0,55.22000083333333,7.729907833333334,Under way using engine,9.466666666666667,235.18333333333334,231.0
2024-06-04 22:24:50,219166000.0,55.219755,7.729293,Under way using engine,9.5,235.2,231.0
2024-06-04 22:25:00,219166000.0,55.219755,7.729293,Under way using engine,9.5,235.2,231.0
2024-06-04 22:25:10,219166000.0,55.2194604,7.7285520000000005,Under way using engine,9.46,235.32,231.0
2024-06-04 22:25:20,219166000.0,55.2191658,7.727811,Under way using engine,9.42,235.44,231.0
2024-06-04 22:25:30,219166000.0,55.2188712,7.72707,Under way using engine,9.38,235.56,231.0
2024-06-04 22:25:40,219166000.0,55.2185766,7.726329,Under way using engine,9.34,235.68,231.0
2024-06-04 22:25:50,219166000.0,55.218282,7.725588,Under way using engine,9.3,235.8,231.0
2024-06-04 22:26:00,219166000.0,55.21803466666667,7.7249705,Under way using engine,9.3,235.71666666666667,231.0
2024-06-04 22:26:10,219166000.0,55.217787333333334,7.724353,Under way using engine,9.3,235.63333333333335,231.0
2024-06-04 22:26:20,219166000.0,55.21754,7.7237355,Under way using engine,9.3,235.55,231.0
2024-06-04 22:26:30,219166000.0,55.217292666666665,7.723118,Under way using engine,9.3,235.46666666666667,231.0
2024-06-04 22:26:40,219166000.0,55.21704533333333,7.7225005,Under way using engine,9.3,235.38333333333335,231.0
2024-06-04 22:26:50,219166000.0,55.216798,7.721883,Under way using engine,9.3,235.3,231.0
2024-06-04 22:27:00,219166000.0,55.216554153846154,7.721262384615384,Under way using engine,9.3,235.3423076923077,231.0
2024-06-04 22:27:10,219166000.0,55.216310307692304,7.720641769230769,Under way using engine,9.3,235.3846153846154,231.0
2024-06-04 22:27:20,219166000.0,55.21606646153846,7.720021153846154,Under way using engine,9.3,235.4269230769231,231.0
2024-06-04 22:27:30,219166000.0,55.21582261538461,7.719400538461539,Under way using engine,9.3,235.4692307692308,231.0
2024-06-04 22:27:40,219166000.0,55.21557876923077,7.718779923076923,Under way using engine,9.3,235.51153846153846,231.0
2024-06-04 22:27:50,219166000.0,55.215334923076924,7.718159307692308,Under way using engine,9.3,235.55384615384617,231.0
2024-06-04 22:28:00,219166000.0,55.21509107692307,7.717538692307692,Under way using engine,9.3,235.59615384615387,231.0
