Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-29 21:10:19,636019341.0,57.740957,10.862362,Under way using engine,0.9,75.3,331.0
2024-06-29 21:10:29,636019341.0,57.740964500000004,10.862442,Under way using engine,0.9,75.8,331.0
2024-06-29 21:10:39,636019341.0,57.740972,10.862522,Under way using engine,0.9,76.3,331.0
2024-06-29 21:10:49,636019341.0,57.74097966666667,10.862606666666666,Under way using engine,0.9,76.41666666666666,331.1666666666667
2024-06-29 21:10:59,636019341.0,57.74098733333333,10.862691333333334,Under way using engine,0.9,76.53333333333333,331.3333333333333
2024-06-29 21:11:09,636019341.0,57.740995,10.862776,Under way using engine,0.9,76.65,331.5
2024-06-29 21:11:19,636019341.0,57.74100266666667,10.862860666666666,Under way using engine,0.9,76.76666666666667,331.6666666666667
2024-06-29 21:11:29,636019341.0,57.74101033333333,10.862945333333334,Under way using engine,0.9,76.88333333333333,331.8333333333333
2024-06-29 21:11:39,636019341.0,57.741018,10.86303,Under way using engine,0.9,77.0,332.0
2024-06-29 21:11:49,636019341.0,57.74103533333333,10.863104333333334,Under way using engine,0.9,76.66666666666667,332.0
2024-06-29 21:11:59,636019341.0,57.74105266666667,10.863178666666666,Under way using engine,0.9,76.33333333333333,332.0
2024-06-29 21:12:09,636019341.0,57.74107,10.863253,Under way using engine,0.9,76.0,332.0
2024-06-29 21:12:19,636019341.0,57.741076,10.863339333333334,Under way using engine,0.9,75.9,332.3333333333333
2024-06-29 21:12:29,636019341.0,57.741082,10.863425666666666,Under way using engine,0.9,75.8,332.6666666666667
2024-06-29 21:12:39,636019341.0,57.741088,10.863512,Under way using engine,0.9,75.7,333.0
2024-06-29 21:12:49,636019341.0,57.7411,10.863597,Under way using engine,0.9,76.0,333.0
2024-06-29 21:12:59,636019341.0,57.741116500000004,10.863676,Under way using engine,0.9,76.15,333.0
2024-06-29 21:13:09,636019341.0,57.741133,10.863755,Under way using engine,0.9,76.3,333.0
2024-06-29 21:13:19,636019341.0,57.741143,10.863833333333332,Under way using engine,0.9,76.1,333.3333333333333
2024-06-29 21:13:29,636019341.0,57.741153,10.863911666666667,Under way using engine,0.9,75.9,333.6666666666667
2024-06-29 21:13:39,636019341.0,57.741163,10.86399,Under way using engine,0.9,75.7,334.0
2024-06-29 21:13:49,636019341.0,57.74117,10.864058,Under way using engine,0.9,76.5,334.0
2024-06-29 21:13:59,636019341.0,57.741181,10.864140500000001,Under way using engine,0.9,76.4,334.0
2024-06-29 21:14:09,636019341.0,57.741192,10.864223,Under way using engine,0.9,76.3,334.0
2024-06-29 21:14:19,636019341.0,57.741202,10.864308000000001,Under way using engine,0.9,76.3,334.3333333333333
2024-06-29 21:14:29,636019341.0,57.741212,10.864393,Under way using engine,0.9,76.3,334.6666666666667
2024-06-29 21:14:39,636019341.0,57.741222,10.864478,Under way using engine,0.9,76.3,335.0
2024-06-29 21:14:49,636019341.0,57.741228,10.864565,Under way using engine,0.9,76.3,335.0
2024-06-29 21:14:59,636019341.0,57.741243999999995,10.864636,Under way using engine,0.9,76.0,335.0
2024-06-29 21:15:09,636019341.0,57.74126,10.864707,Under way using engine,0.9,75.7,335.0
2024-06-29 21:15:19,636019341.0,57.74127,10.864789666666667,Under way using engine,0.9,75.63333333333334,335.3333333333333
2024-06-29 21:15:29,636019341.0,57.741279999999996,10.864872333333333,Under way using engine,0.9,75.56666666666666,335.6666666666667
2024-06-29 21:15:39,636019341.0,57.74129,10.864955,Under way using engine,0.9,75.5,336.0
2024-06-29 21:15:49,636019341.0,57.741298,10.86504,Under way using engine,0.9,75.7,336.0
2024-06-29 21:15:59,636019341.0,57.741306800000004,10.865115600000001,Under way using engine,0.9,75.58,336.2
2024-06-29 21:16:09,636019341.0,57.7413156,10.8651912,Under way using engine,0.9,75.46,336.4
2024-06-29 21:16:19,636019341.0,57.7413244,10.8652668,Under way using engine,0.9,75.34,336.6
2024-06-29 21:16:29,636019341.0,57.7413332,10.8653424,Under way using engine,0.9,75.22,336.8
2024-06-29 21:16:39,636019341.0,57.741342,10.865418,Under way using engine,0.9,75.1,337.0
2024-06-29 21:16:49,636019341.0,57.741343,10.86551,Under way using engine,0.9,74.6,337.0
2024-06-29 21:16:59,636019341.0,57.74136,10.8655886,Under way using engine,0.9,74.69999999999999,337.2
2024-06-29 21:17:09,636019341.0,57.741377,10.8656672,Under way using engine,0.9,74.8,337.4
2024-06-29 21:17:19,636019341.0,57.741394,10.8657458,Under way using engine,0.9,74.89999999999999,337.6
2024-06-29 21:17:29,636019341.0,57.741411,10.8658244,Under way using engine,0.9,75.0,337.8
2024-06-29 21:17:39,636019341.0,57.741428,10.865903,Under way using engine,0.9,75.1,338.0
2024-06-29 21:17:49,636019341.0,57.741435,10.865992,Under way using engine,0.9,74.5,338.0
2024-06-29 21:17:59,636019341.0,57.741447,10.866070200000001,Under way using engine,0.9,74.44,338.2
2024-06-29 21:18:09,636019341.0,57.741459,10.8661484,Under way using engine,0.9,74.38,338.4
2024-06-29 21:18:19,636019341.0,57.741471000000004,10.866226600000001,Under way using engine,0.9,74.32000000000001,338.6
2024-06-29 21:18:29,636019341.0,57.741483,10.8663048,Under way using engine,0.9,74.26,338.8
2024-06-29 21:18:39,636019341.0,57.741495,10.866383,Under way using engine,0.9,74.2,339.0
2024-06-29 21:18:49,636019341.0,57.741517,10.866468,Under way using engine,0.9,74.0,339.0
2024-06-29 21:18:59,636019341.0,57.741533,10.866555,Under way using engine,1.0,73.7,339.0
2024-06-29 21:19:09,636019341.0,57.741548,10.866637,Under way using engine,1.0,74.2,339.0
2024-06-29 21:19:19,636019341.0,57.741562,10.866737,Under way using engine,0.9,73.8,339.0
2024-06-29 21:19:29,636019341.0,57.741575,10.8668235,Under way using engine,0.95,73.85,339.5
2024-06-29 21:19:39,636019341.0,57.741588,10.86691,Under way using engine,1.0,73.9,340.0
2024-06-29 21:19:49,636019341.0,57.741598,10.867,Under way using engine,0.9,74.9,340.0
2024-06-29 21:19:59,636019341.0,57.741615,10.867092,Under way using engine,1.0,74.8,340.0
2024-06-29 21:20:09,636019341.0,57.741628500000004,10.867176,Under way using engine,1.0,74.5,340.0
2024-06-29 21:20:19,636019341.0,57.741642,10.86726,Under way using engine,1.0,74.2,340.0
2024-06-29 21:20:29,636019341.0,57.74166,10.867348,Under way using engine,0.9,75.4,340.0
