Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-29 22:17:32,265794820.0,57.734265,11.074695,Under way using engine,2.2,201.0,195.0
2024-04-29 22:17:42,265794820.0,57.734165000000004,11.07465125,Under way using engine,2.1750000000000003,201.475,194.75
2024-04-29 22:17:52,265794820.0,57.734065,11.074607499999999,Under way using engine,2.1500000000000004,201.95,194.5
2024-04-29 22:18:02,265794820.0,57.733965,11.07456375,Under way using engine,2.125,202.425,194.25
2024-04-29 22:18:12,265794820.0,57.733865,11.07452,Under way using engine,2.1,202.9,194.0
2024-04-29 22:18:22,265794820.0,57.733760833333335,11.0744955,Under way using engine,2.15,198.95,193.0
2024-04-29 22:18:32,265794820.0,57.73365666666667,11.074470999999999,Under way using engine,2.2,195.0,192.0
2024-04-29 22:18:42,265794820.0,57.7335525,11.0744465,Under way using engine,2.25,191.05,191.0
2024-04-29 22:18:52,265794820.0,57.733448333333335,11.074422,Under way using engine,2.3,187.1,190.0
2024-04-29 22:19:02,265794820.0,57.73334416666667,11.0743975,Under way using engine,2.35,183.14999999999998,189.0
2024-04-29 22:19:12,265794820.0,57.73324,11.074373,Under way using engine,2.4,179.2,188.0
2024-04-29 22:19:22,265794820.0,57.733133,11.074374666666666,Under way using engine,2.3833333333333333,179.51666666666665,188.0
2024-04-29 22:19:32,265794820.0,57.733026,11.074376333333333,Under way using engine,2.3666666666666667,179.83333333333331,188.0
2024-04-29 22:19:42,265794820.0,57.732919,11.074378,Under way using engine,2.3499999999999996,180.14999999999998,188.0
2024-04-29 22:19:52,265794820.0,57.732812,11.074379666666665,Under way using engine,2.333333333333333,180.46666666666667,188.0
2024-04-29 22:20:02,265794820.0,57.732705,11.074381333333333,Under way using engine,2.3166666666666664,180.78333333333333,188.0
2024-04-29 22:20:12,265794820.0,57.732598,11.074383,Under way using engine,2.3,181.1,188.0
2024-04-29 22:20:22,265794820.0,57.73248975,11.07438225,Under way using engine,2.3,181.025,187.75
2024-04-29 22:20:32,265794820.0,57.7323815,11.0743815,Under way using engine,2.3,180.95,187.5
2024-04-29 22:20:42,265794820.0,57.732273250000006,11.07438075,Under way using engine,2.3,180.875,187.25
2024-04-29 22:20:52,265794820.0,57.732165,11.07438,Under way using engine,2.3,180.8,187.0
2024-04-29 22:21:02,265794820.0,57.7320675,11.074379666666665,Under way using engine,2.2166666666666663,180.05,187.0
2024-04-29 22:21:12,265794820.0,57.731970000000004,11.074379333333333,Under way using engine,2.1333333333333333,179.3,187.0
2024-04-29 22:21:22,265794820.0,57.7318725,11.074379,Under way using engine,2.05,178.55,187.0
2024-04-29 22:21:32,265794820.0,57.731775,11.074378666666666,Under way using engine,1.9666666666666666,177.8,187.0
2024-04-29 22:21:42,265794820.0,57.7316775,11.074378333333332,Under way using engine,1.8833333333333333,177.05,187.0
2024-04-29 22:21:52,265794820.0,57.73158,11.074378,Under way using engine,1.8,176.3,187.0
2024-04-29 22:22:02,265794820.0,57.73147616666667,11.074372499999999,Under way using engine,1.85,179.16666666666669,187.16666666666666
2024-04-29 22:22:12,265794820.0,57.73137233333333,11.074366999999999,Under way using engine,1.9000000000000001,182.03333333333333,187.33333333333334
2024-04-29 22:22:22,265794820.0,57.7312685,11.074361499999998,Under way using engine,1.9500000000000002,184.9,187.5
2024-04-29 22:22:32,265794820.0,57.731164666666665,11.074356,Under way using engine,2.0,187.76666666666668,187.66666666666666
2024-04-29 22:22:42,265794820.0,57.73106083333333,11.0743505,Under way using engine,2.0500000000000003,190.63333333333333,187.83333333333334
2024-04-29 22:22:52,265794820.0,57.730957,11.074345,Under way using engine,2.1,193.5,188.0
2024-04-29 22:23:02,265794820.0,57.7308555,11.074339666666667,Under way using engine,2.033333333333333,191.18333333333334,188.0
2024-04-29 22:23:12,265794820.0,57.730754,11.074334333333333,Under way using engine,1.9666666666666668,188.86666666666667,188.0
2024-04-29 22:23:22,265794820.0,57.7306525,11.074328999999999,Under way using engine,1.9,186.55,188.0
2024-04-29 22:23:32,265794820.0,57.730551,11.074323666666666,Under way using engine,1.8333333333333333,184.23333333333332,188.0
2024-04-29 22:23:42,265794820.0,57.7304495,11.074318333333334,Under way using engine,1.7666666666666666,181.91666666666666,188.0
2024-04-29 22:23:52,265794820.0,57.730348,11.074313,Under way using engine,1.7,179.6,188.0
2024-04-29 22:24:02,265794820.0,57.730249666666666,11.074306166666666,Under way using engine,1.7999999999999998,178.8,188.0
2024-04-29 22:24:12,265794820.0,57.73015133333333,11.074299333333334,Under way using engine,1.9,178.0,188.0
2024-04-29 22:24:22,265794820.0,57.730053,11.0742925,Under way using engine,2.0,177.2,188.0
2024-04-29 22:24:32,265794820.0,57.729954666666664,11.074285666666666,Under way using engine,2.0999999999999996,176.4,188.0
2024-04-29 22:24:42,265794820.0,57.72985633333333,11.074278833333334,Under way using engine,2.1999999999999997,175.60000000000002,188.0
2024-04-29 22:24:52,265794820.0,57.729758,11.074272,Under way using engine,2.3,174.8,188.0
2024-04-29 22:25:02,265794820.0,57.729662999999995,11.074258333333333,Under way using engine,2.2666666666666666,175.95000000000002,187.83333333333334
2024-04-29 22:25:12,265794820.0,57.729568,11.074244666666667,Under way using engine,2.2333333333333334,177.1,187.66666666666666
2024-04-29 22:25:22,265794820.0,57.729473,11.074231000000001,Under way using engine,2.2,178.25,187.5
2024-04-29 22:25:32,265794820.0,57.729378,11.074217333333333,Under way using engine,2.1666666666666665,179.4,187.33333333333334
2024-04-29 22:25:42,265794820.0,57.729283,11.074203666666666,Under way using engine,2.1333333333333333,180.54999999999998,187.16666666666666
2024-04-29 22:25:52,265794820.0,57.729188,11.07419,Under way using engine,2.1,181.7,187.0
2024-04-29 22:26:02,265794820.0,57.72909466666667,11.074175499999999,Under way using engine,2.0500000000000003,183.41666666666666,187.0
2024-04-29 22:26:12,265794820.0,57.729001333333336,11.074161,Under way using engine,2.0,185.13333333333333,187.0
2024-04-29 22:26:22,265794820.0,57.728908000000004,11.0741465,Under way using engine,1.9500000000000002,186.85,187.0
2024-04-29 22:26:32,265794820.0,57.728814666666665,11.074131999999999,Under way using engine,1.9000000000000001,188.56666666666666,187.0
2024-04-29 22:26:42,265794820.0,57.72872133333333,11.0741175,Under way using engine,1.85,190.28333333333333,187.0
2024-04-29 22:26:52,265794820.0,57.728628,11.074103,Under way using engine,1.8,192.0,187.0
2024-04-29 22:27:02,265794820.0,57.728563,11.074097,Under way using engine,1.6818181818181819,185.6727272727273,186.63636363636363
2024-04-29 22:27:12,265794820.0,57.728498,11.074091,Under way using engine,1.5636363636363637,179.34545454545454,186.27272727272728
2024-04-29 22:27:22,265794820.0,57.728433,11.074085,Under way using engine,1.4454545454545455,173.01818181818183,185.9090909090909
2024-04-29 22:27:32,265794820.0,57.728368,11.074079,Under way using engine,1.3272727272727274,166.6909090909091,185.54545454545453
2024-04-29 22:27:42,265794820.0,57.728303000000004,11.074073,Under way using engine,1.209090909090909,160.36363636363637,185.1818181818182
2024-04-29 22:27:52,265794820.0,57.728238,11.074067,Under way using engine,1.0909090909090908,154.03636363636363,184.8181818181818
2024-04-29 22:28:02,265794820.0,57.728173,11.074061,Under way using engine,0.9727272727272728,147.70909090909092,184.45454545454547
2024-04-29 22:28:12,265794820.0,57.728108,11.074055,Under way using engine,0.8545454545454546,141.38181818181818,184.0909090909091
2024-04-29 22:28:22,265794820.0,57.728043,11.074049,Under way using engine,0.7363636363636363,135.05454545454546,183.72727272727272
