Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-19 19:38:01,219458000.0,57.75216,11.099838,Under way using engine,19.4,298.0,296.0
2024-06-19 19:38:11,219458000.0,57.752875,11.097312,Under way using engine,19.3,298.0,296.0
2024-06-19 19:38:21,219458000.0,57.753304,11.095795666666668,Under way using engine,19.3,298.0,296.0
2024-06-19 19:38:31,219458000.0,57.753733000000004,11.094279333333333,Under way using engine,19.3,298.0,296.0
2024-06-19 19:38:41,219458000.0,57.754162,11.092763,Under way using engine,19.3,298.0,296.0
2024-06-19 19:38:51,219458000.0,57.754565666666664,11.091339666666666,Under way using engine,19.3,298.0,296.0
2024-06-19 19:39:01,219458000.0,57.754969333333335,11.089916333333333,Under way using engine,19.3,298.0,296.0
2024-06-19 19:39:11,219458000.0,57.755373,11.088493,Under way using engine,19.3,298.0,296.0
2024-06-19 19:39:21,219458000.0,57.75578766666666,11.087016333333333,Under way using engine,19.266666666666666,298.0,296.0
2024-06-19 19:39:31,219458000.0,57.756202333333334,11.085539666666667,Under way using engine,19.233333333333334,298.0,296.0
2024-06-19 19:39:41,219458000.0,57.756617,11.084063,Under way using engine,19.2,298.0,296.0
2024-06-19 19:39:51,219458000.0,57.75703033333333,11.082582666666667,Under way using engine,19.233333333333334,297.6666666666667,296.0
2024-06-19 19:40:01,219458000.0,57.75744366666667,11.081102333333334,Under way using engine,19.266666666666666,297.3333333333333,296.0
2024-06-19 19:40:11,219458000.0,57.757857,11.079622,Under way using engine,19.3,297.0,296.0
2024-06-19 19:40:21,219458000.0,57.758267333333336,11.078150666666668,Under way using engine,19.3,297.3333333333333,296.0
2024-06-19 19:40:31,219458000.0,57.758677666666664,11.076679333333333,Under way using engine,19.3,297.6666666666667,296.0
2024-06-19 19:40:41,219458000.0,57.759088,11.075208,Under way using engine,19.3,298.0,296.0
2024-06-19 19:40:51,219458000.0,57.75949933333333,11.073721333333333,Under way using engine,19.3,298.0,296.0
2024-06-19 19:41:01,219458000.0,57.75991066666667,11.072234666666667,Under way using engine,19.3,298.0,296.0
2024-06-19 19:41:11,219458000.0,57.760322,11.070748,Under way using engine,19.3,298.0,296.0
2024-06-19 19:41:21,219458000.0,57.76073566666667,11.069267,Under way using engine,19.333333333333332,298.0,296.3333333333333
2024-06-19 19:41:31,219458000.0,57.761149333333336,11.067786,Under way using engine,19.366666666666667,298.0,296.6666666666667
2024-06-19 19:41:41,219458000.0,57.761563,11.066305,Under way using engine,19.4,298.0,297.0
2024-06-19 19:41:51,219458000.0,57.761979333333336,11.064843999999999,Under way using engine,19.333333333333332,298.0,297.3333333333333
2024-06-19 19:42:01,219458000.0,57.76239566666666,11.063383,Under way using engine,19.266666666666666,298.0,297.6666666666667
2024-06-19 19:42:11,219458000.0,57.762812,11.061922,Under way using engine,19.2,298.0,298.0
2024-06-19 19:42:21,219458000.0,57.763233666666665,11.060454,Under way using engine,19.2,298.0,297.6666666666667
2024-06-19 19:42:31,219458000.0,57.76365533333333,11.058985999999999,Under way using engine,19.2,298.0,297.3333333333333
2024-06-19 19:42:41,219458000.0,57.764077,11.057518,Under way using engine,19.2,298.0,297.0
2024-06-19 19:42:51,219458000.0,57.764499666666666,11.056051,Under way using engine,19.2,298.0,297.0
2024-06-19 19:43:01,219458000.0,57.76492233333334,11.054584,Under way using engine,19.2,298.0,297.0
2024-06-19 19:43:11,219458000.0,57.765345,11.053117,Under way using engine,19.2,298.0,297.0
2024-06-19 19:43:21,219458000.0,57.76576766666667,11.051649,Under way using engine,19.2,298.0,297.0
2024-06-19 19:43:31,219458000.0,57.766190333333334,11.050181,Under way using engine,19.2,298.0,297.0
2024-06-19 19:43:41,219458000.0,57.766613,11.048713,Under way using engine,19.2,298.0,297.0
2024-06-19 19:43:51,219458000.0,57.767033,11.047259666666665,Under way using engine,19.2,298.3333333333333,297.3333333333333
2024-06-19 19:44:01,219458000.0,57.767453,11.045806333333333,Under way using engine,19.2,298.6666666666667,297.6666666666667
2024-06-19 19:44:11,219458000.0,57.767873,11.044353,Under way using engine,19.2,299.0,298.0
2024-06-19 19:44:21,219458000.0,57.76829633333333,11.042888,Under way using engine,19.2,298.6666666666667,297.6666666666667
2024-06-19 19:44:31,219458000.0,57.76871966666667,11.041423,Under way using engine,19.2,298.3333333333333,297.3333333333333
2024-06-19 19:44:41,219458000.0,57.769143,11.039958,Under way using engine,19.2,298.0,297.0
2024-06-19 19:44:51,219458000.0,57.769563,11.038491333333333,Under way using engine,19.2,298.3333333333333,297.0
2024-06-19 19:45:01,219458000.0,57.769983,11.037024666666667,Under way using engine,19.2,298.6666666666667,297.0
2024-06-19 19:45:11,219458000.0,57.770403,11.035558,Under way using engine,19.2,299.0,297.0
2024-06-19 19:45:21,219458000.0,57.77082133333334,11.034106333333334,Under way using engine,19.166666666666668,298.6666666666667,297.0
2024-06-19 19:45:31,219458000.0,57.771239666666666,11.032654666666666,Under way using engine,19.133333333333333,298.3333333333333,297.0
2024-06-19 19:45:41,219458000.0,57.771658,11.031203,Under way using engine,19.1,298.0,297.0
2024-06-19 19:45:51,219458000.0,57.772078666666665,11.029742,Under way using engine,19.166666666666668,298.0,297.0
2024-06-19 19:46:01,219458000.0,57.772499333333336,11.028281,Under way using engine,19.233333333333334,298.0,297.0
2024-06-19 19:46:11,219458000.0,57.77292,11.02682,Under way using engine,19.3,298.0,297.0
2024-06-19 19:46:21,219458000.0,57.77334333333333,11.025356,Under way using engine,19.266666666666666,298.0,297.0
2024-06-19 19:46:31,219458000.0,57.77376666666667,11.023892,Under way using engine,19.233333333333334,298.0,297.0
2024-06-19 19:46:41,219458000.0,57.77419,11.022428,Under way using engine,19.2,298.0,297.0
2024-06-19 19:46:51,219458000.0,57.774614,11.020958,Under way using engine,19.233333333333334,298.0,297.0
2024-06-19 19:47:01,219458000.0,57.775037999999995,11.019487999999999,Under way using engine,19.266666666666666,298.0,297.0
2024-06-19 19:47:11,219458000.0,57.775462,11.018018,Under way using engine,19.3,298.0,297.0
2024-06-19 19:47:21,219458000.0,57.77588466666666,11.016560333333333,Under way using engine,19.333333333333332,298.0,297.0
2024-06-19 19:47:31,219458000.0,57.776307333333335,11.015102666666667,Under way using engine,19.366666666666667,298.0,297.0
2024-06-19 19:47:41,219458000.0,57.77673,11.013645,Under way using engine,19.4,298.0,297.0
2024-06-19 19:47:51,219458000.0,57.777159,11.012170666666666,Under way using engine,19.366666666666667,298.3333333333333,297.0
2024-06-19 19:48:01,219458000.0,57.777588,11.010696333333334,Under way using engine,19.333333333333332,298.6666666666667,297.0
2024-06-19 19:48:11,219458000.0,57.778017,11.009222,Under way using engine,19.3,299.0,297.0
2024-06-19 19:48:21,219458000.0,57.778442999999996,11.007747333333333,Under way using engine,19.3,299.0,296.6666666666667
2024-06-19 19:48:31,219458000.0,57.778869,11.006272666666666,Under way using engine,19.3,299.0,296.3333333333333
2024-06-19 19:48:41,219458000.0,57.779295,11.004798,Under way using engine,19.3,299.0,296.0
2024-06-19 19:48:51,219458000.0,57.779711666666664,11.003333666666666,Under way using engine,19.266666666666666,298.6666666666667,296.0
2024-06-19 19:49:01,219458000.0,57.78012833333333,11.001869333333334,Under way using engine,19.233333333333334,298.3333333333333,296.0
2024-06-19 19:49:11,219458000.0,57.780545,11.000405,Under way using engine,19.2,298.0,296.0
2024-06-19 19:49:21,219458000.0,57.78095666666666,10.998929,Under way using engine,19.2,298.0,296.0
2024-06-19 19:49:31,219458000.0,57.78136833333333,10.997453,Under way using engine,19.2,298.0,296.0
2024-06-19 19:49:41,219458000.0,57.78178,10.995977,Under way using engine,19.2,298.0,296.0
2024-06-19 19:49:51,219458000.0,57.7821775,10.994581,Under way using engine,19.25,298.0,296.5
2024-06-19 19:50:01,219458000.0,57.782575,10.993185,Under way using engine,19.3,298.0,297.0
2024-06-19 19:50:11,219458000.0,57.783045,10.991572,Under way using engine,19.2,299.0,297.0
2024-06-19 19:50:21,219458000.0,57.783469333333336,10.990093,Under way using engine,19.266666666666666,298.6666666666667,296.6666666666667
2024-06-19 19:50:31,219458000.0,57.783893666666664,10.988614,Under way using engine,19.333333333333332,298.3333333333333,296.3333333333333
2024-06-19 19:50:41,219458000.0,57.784318,10.987135,Under way using engine,19.4,298.0,296.0
2024-06-19 19:50:51,219458000.0,57.784738,10.985664,Under way using engine,19.366666666666667,298.0,296.0
2024-06-19 19:51:01,219458000.0,57.785158,10.984193000000001,Under way using engine,19.333333333333332,298.0,296.0
2024-06-19 19:51:11,219458000.0,57.785578,10.982722,Under way using engine,19.3,298.0,296.0
2024-06-19 19:51:21,219458000.0,57.785997,10.981239666666667,Under way using engine,19.333333333333332,298.0,296.0
2024-06-19 19:51:31,219458000.0,57.786416,10.979757333333334,Under way using engine,19.366666666666667,298.0,296.0
2024-06-19 19:51:41,219458000.0,57.786835,10.978275,Under way using engine,19.4,298.0,296.0
2024-06-19 19:51:51,219458000.0,57.78725,10.976794333333334,Under way using engine,19.333333333333332,298.0,296.6666666666667
2024-06-19 19:52:01,219458000.0,57.787665000000004,10.975313666666667,Under way using engine,19.266666666666666,298.0,297.3333333333333
2024-06-19 19:52:11,219458000.0,57.78808,10.973833,Under way using engine,19.2,298.0,298.0
2024-06-19 19:52:21,219458000.0,57.788526,10.972409333333333,Under way using engine,19.133333333333333,299.3333333333333,299.3333333333333
2024-06-19 19:52:31,219458000.0,57.788972,10.970985666666667,Under way using engine,19.066666666666666,300.6666666666667,300.6666666666667
2024-06-19 19:52:41,219458000.0,57.789418,10.969562,Under way using engine,19.0,302.0,302.0
2024-06-19 19:52:51,219458000.0,57.789418,10.969562,Under way using engine,19.0,302.0,302.0
