Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-28 09:22:26,319301000.0,57.86425,10.951953,Under way using engine,12.0,141.3,143.0
2024-06-28 09:22:36,319301000.0,57.863822,10.952615,Under way using engine,12.0,141.0,142.0
2024-06-28 09:22:46,319301000.0,57.863397,10.953282999999999,Under way using engine,12.0,140.675,142.0
2024-06-28 09:22:56,319301000.0,57.862972,10.953951,Under way using engine,12.0,140.35,142.0
2024-06-28 09:23:06,319301000.0,57.862547,10.954619000000001,Under way using engine,12.0,140.02499999999998,142.0
2024-06-28 09:23:16,319301000.0,57.862122,10.955287,Under way using engine,12.0,139.7,142.0
2024-06-28 09:23:26,319301000.0,57.861697,10.955953,Under way using engine,12.0,139.9,142.0
2024-06-28 09:23:36,319301000.0,57.861271,10.956620399999998,Under way using engine,12.0,139.94,142.2
2024-06-28 09:23:46,319301000.0,57.860845,10.9572878,Under way using engine,12.0,139.98,142.4
2024-06-28 09:23:56,319301000.0,57.860419,10.957955199999999,Under way using engine,12.0,140.02,142.6
2024-06-28 09:24:06,319301000.0,57.859992999999996,10.9586226,Under way using engine,12.0,140.06,142.8
2024-06-28 09:24:16,319301000.0,57.859567,10.95929,Under way using engine,12.0,140.1,143.0
2024-06-28 09:24:26,319301000.0,57.859135,10.959953,Under way using engine,12.0,140.6,143.0
2024-06-28 09:24:36,319301000.0,57.858707,10.9606138,Under way using engine,11.98,140.5,142.8
2024-06-28 09:24:46,319301000.0,57.858279,10.961274600000001,Under way using engine,11.96,140.4,142.6
2024-06-28 09:24:56,319301000.0,57.857851,10.9619354,Under way using engine,11.94,140.29999999999998,142.4
2024-06-28 09:25:06,319301000.0,57.857423,10.9625962,Under way using engine,11.92,140.2,142.2
2024-06-28 09:25:16,319301000.0,57.856995,10.963257,Under way using engine,11.9,140.1,142.0
2024-06-28 09:25:26,319301000.0,57.856572,10.963922,Under way using engine,11.9,140.2,142.0
2024-06-28 09:25:36,319301000.0,57.856147,10.964587,Under way using engine,11.9,140.25,142.0
2024-06-28 09:25:46,319301000.0,57.855722,10.965252,Under way using engine,11.9,140.3,142.0
