Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-11 22:37:10,219021321.0,57.632483,11.250717,Under way using engine,7.6,107.1,103.0
2024-06-11 22:37:20,219021321.0,57.632483,11.250717,Under way using engine,7.6,107.1,103.0
2024-06-11 22:37:30,219021321.0,57.632483,11.250717,Under way using engine,7.6,107.1,103.0
2024-06-11 22:37:40,219021321.0,57.632483,11.250717,Under way using engine,7.6,107.1,103.0
2024-06-11 22:37:50,219021321.0,57.632483,11.250717,Under way using engine,7.6,107.1,103.0
2024-06-11 22:38:00,219021321.0,57.632483,11.250717,Under way using engine,7.6,107.1,103.0
2024-06-11 22:38:10,219021321.0,57.632483,11.250717,Under way using engine,7.6,107.1,103.0
2024-06-11 22:38:20,219021321.0,57.632483,11.250717,Under way using engine,7.6,107.1,103.0
2024-06-11 22:38:30,219021321.0,57.632483,11.250717,Under way using engine,7.6,107.1,103.0
2024-06-11 22:38:40,219021321.0,57.632483,11.250717,Under way using engine,7.6,107.1,103.0
2024-06-11 22:38:50,219021321.0,57.632483,11.250717,Under way using engine,7.6,107.1,103.0
2024-06-11 22:39:00,219021321.0,57.632483,11.250717,Under way using engine,7.6,107.1,103.0
2024-06-11 22:39:10,219021321.0,57.632483,11.250717,Under way using engine,7.6,107.1,103.0
2024-06-11 22:39:20,219021321.0,57.632483,11.250717,Under way using engine,7.6,107.1,103.0
2024-06-11 22:39:30,219021321.0,57.632483,11.250717,Under way using engine,7.6,107.1,103.0
2024-06-11 22:39:40,219021321.0,57.632483,11.250717,Under way using engine,7.6,107.1,103.0
2024-06-11 22:39:50,219021321.0,57.632483,11.250717,Under way using engine,7.6,107.1,103.0
2024-06-11 22:40:00,219021321.0,57.632483,11.250717,Under way using engine,7.6,107.1,103.0
2024-06-11 22:40:10,219021321.0,57.632483,11.250717,Under way using engine,7.6,107.1,103.0
2024-06-11 22:40:20,219021321.0,57.632483,11.250717,Under way using engine,7.6,107.1,103.0
2024-06-11 22:40:30,219021321.0,57.632483,11.250717,Under way using engine,7.6,107.1,103.0
2024-06-11 22:40:40,219021321.0,57.632483,11.250717,Under way using engine,7.6,107.1,103.0
2024-06-11 22:40:50,219021321.0,57.632483,11.250717,Under way using engine,7.6,107.1,103.0
2024-06-11 22:41:00,219021321.0,57.632483,11.250717,Under way using engine,7.6,107.1,103.0
2024-06-11 22:41:10,219021321.0,57.632483,11.250717,Under way using engine,7.6,107.1,103.0
2024-06-11 22:41:20,219021321.0,57.632483,11.250717,Under way using engine,7.6,107.1,103.0
2024-06-11 22:41:30,219021321.0,57.632483,11.250717,Under way using engine,7.6,107.1,103.0
2024-06-11 22:41:40,219021321.0,57.632483,11.250717,Under way using engine,7.6,107.1,103.0
2024-06-11 22:41:50,219021321.0,57.632483,11.250717,Under way using engine,7.6,107.1,103.0
2024-06-11 22:42:00,219021321.0,57.632483,11.250717,Under way using engine,7.6,107.1,103.0
2024-06-11 22:42:10,219021321.0,57.632483,11.250717,Under way using engine,7.6,107.1,103.0
2024-06-11 22:42:20,219021321.0,57.632483,11.250717,Under way using engine,7.6,107.1,103.0
2024-06-11 22:42:30,219021321.0,57.632483,11.250717,Under way using engine,7.6,107.1,103.0
2024-06-11 22:42:40,219021321.0,57.632483,11.250717,Under way using engine,7.6,107.1,103.0
2024-06-11 22:42:50,219021321.0,57.632483,11.250717,Under way using engine,7.6,107.1,103.0
2024-06-11 22:43:00,219021321.0,57.632483,11.250717,Under way using engine,7.6,107.1,103.0
