Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-01 19:46:48,314584000.0,57.814,10.700167,Under way using engine,11.1,90.0,91.0
2024-03-01 19:47:48,314584000.0,57.814167,10.705833,Under way using engine,10.8,90.0,91.0
2024-03-01 19:48:48,314584000.0,57.814167,10.711498,Under way using engine,10.8,89.0,91.0
2024-03-01 19:49:48,314584000.0,57.814167,10.717141142857143,Under way using engine,10.785714285714286,89.14285714285714,91.0
2024-03-01 19:50:48,314584000.0,57.814167,10.722784285714287,Under way using engine,10.771428571428572,89.28571428571429,91.0
2024-03-01 19:51:48,314584000.0,57.814167,10.728427428571429,Under way using engine,10.757142857142858,89.42857142857143,91.0
2024-03-01 19:52:48,314584000.0,57.814167,10.734070571428571,Under way using engine,10.742857142857142,89.57142857142857,91.0
2024-03-01 19:53:48,314584000.0,57.814167,10.739713714285713,Under way using engine,10.728571428571428,89.71428571428571,91.0
2024-03-01 19:54:48,314584000.0,57.814167,10.745356857142857,Under way using engine,10.714285714285714,89.85714285714286,91.0
2024-03-01 19:55:48,314584000.0,57.814167,10.751,Under way using engine,10.7,90.0,91.0
2024-03-01 19:56:48,314584000.0,57.814167,10.756583,Under way using engine,10.5,89.0,91.0
2024-03-01 19:57:48,314584000.0,57.814167,10.762167,Under way using engine,10.7,92.0,91.0
2024-03-01 19:58:48,314584000.0,57.814167,10.767667,Under way using engine,10.8,91.0,90.0
2024-03-01 19:59:48,314584000.0,57.814213,10.773228,Under way using engine,10.6,90.0,91.0
2024-03-01 20:00:48,314584000.0,57.814233,10.77876,Under way using engine,10.6,90.0,91.0
2024-03-01 20:01:48,314584000.0,57.81436,10.784293,Under way using engine,10.8,85.0,91.0
2024-03-01 20:02:48,314584000.0,57.813275,10.7888579375,Under way using engine,10.75,87.75,93.875
2024-03-01 20:03:48,314584000.0,57.81219,10.793422875,Under way using engine,10.700000000000001,90.5,96.75
2024-03-01 20:04:48,314584000.0,57.811105,10.7979878125,Under way using engine,10.65,93.25,99.625
2024-03-01 20:05:48,314584000.0,57.81002,10.80255275,Under way using engine,10.600000000000001,96.0,102.5
2024-03-01 20:06:48,314584000.0,57.808935,10.8071176875,Under way using engine,10.55,98.75,105.375
2024-03-01 20:07:48,314584000.0,57.80785,10.811682625,Under way using engine,10.5,101.5,108.25
2024-03-01 20:08:48,314584000.0,57.806765,10.8162475625,Under way using engine,10.450000000000001,104.25,111.125
2024-03-01 20:09:48,314584000.0,57.805679999999995,10.820812499999999,Under way using engine,10.4,107.0,114.0
2024-03-01 20:10:48,314584000.0,57.804595,10.8253774375,Under way using engine,10.35,109.75,116.875
2024-03-01 20:11:48,314584000.0,57.803509999999996,10.829942375,Under way using engine,10.3,112.5,119.75
2024-03-01 20:12:48,314584000.0,57.802425,10.8345073125,Under way using engine,10.25,115.25,122.625
2024-03-01 20:13:48,314584000.0,57.801339999999996,10.83907225,Under way using engine,10.2,118.0,125.5
2024-03-01 20:14:48,314584000.0,57.800255,10.843637187499999,Under way using engine,10.15,120.75,128.375
2024-03-01 20:15:48,314584000.0,57.79917,10.848202125,Under way using engine,10.1,123.5,131.25
2024-03-01 20:16:48,314584000.0,57.798085,10.8527670625,Under way using engine,10.05,126.25,134.125
2024-03-01 20:17:48,314584000.0,57.797,10.857332,Under way using engine,10.0,129.0,137.0
2024-03-01 20:18:48,314584000.0,57.795167,10.861333,Under way using engine,9.8,129.0,137.0
2024-03-01 20:19:48,314584000.0,57.793333,10.865333,Under way using engine,10.1,130.0,137.0
2024-03-01 20:20:48,314584000.0,57.791667,10.869333,Under way using engine,9.8,129.0,137.0
2024-03-01 20:21:48,314584000.0,57.78984,10.873167,Under way using engine,9.8,130.0,137.0
2024-03-01 20:22:48,314584000.0,57.788167,10.877167,Under way using engine,9.8,127.0,138.0
