Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-06 09:07:34,636021202.0,57.528383,11.399817,Under way using engine,14.5,320.0,320.0
2024-03-06 09:07:44,636021202.0,57.528933,11.398961333333334,Under way using engine,14.5,320.0,319.6666666666667
2024-03-06 09:07:54,636021202.0,57.529483,11.398105666666666,Under way using engine,14.5,320.0,319.3333333333333
2024-03-06 09:08:04,636021202.0,57.530033,11.39725,Under way using engine,14.5,320.0,319.0
2024-03-06 09:08:14,636021202.0,57.530549666666666,11.39645,Under way using engine,14.5,319.6666666666667,319.0
2024-03-06 09:08:24,636021202.0,57.531066333333335,11.39565,Under way using engine,14.5,319.3333333333333,319.0
2024-03-06 09:08:34,636021202.0,57.531583,11.39485,Under way using engine,14.5,319.0,319.0
2024-03-06 09:08:44,636021202.0,57.532083,11.394072333333334,Under way using engine,14.466666666666667,319.0,319.0
2024-03-06 09:08:54,636021202.0,57.532582999999995,11.393294666666666,Under way using engine,14.433333333333334,319.0,319.0
2024-03-06 09:09:04,636021202.0,57.533083,11.392517,Under way using engine,14.4,319.0,319.0
2024-03-06 09:09:14,636021202.0,57.53358866666667,11.391711333333333,Under way using engine,14.4,319.0,319.0
2024-03-06 09:09:24,636021202.0,57.53409433333333,11.390905666666667,Under way using engine,14.4,319.0,319.0
2024-03-06 09:09:34,636021202.0,57.5346,11.3901,Under way using engine,14.4,319.0,319.0
2024-03-06 09:09:44,636021202.0,57.535144333333335,11.389239,Under way using engine,14.4,319.0,319.0
2024-03-06 09:09:54,636021202.0,57.535688666666665,11.388378000000001,Under way using engine,14.4,319.0,319.0
2024-03-06 09:10:04,636021202.0,57.536233,11.387517,Under way using engine,14.4,319.0,319.0
2024-03-06 09:10:14,636021202.0,57.53668866666667,11.386794666666667,Under way using engine,14.4,319.0,319.0
2024-03-06 09:10:24,636021202.0,57.53714433333333,11.386072333333335,Under way using engine,14.4,319.0,319.0
2024-03-06 09:10:34,636021202.0,57.5376,11.38535,Under way using engine,14.4,319.0,319.0
2024-03-06 09:10:44,636021202.0,57.538139,11.384489,Under way using engine,14.4,319.0,319.3333333333333
2024-03-06 09:10:54,636021202.0,57.538678,11.383628,Under way using engine,14.4,319.0,319.6666666666667
2024-03-06 09:11:04,636021202.0,57.539217,11.382767,Under way using engine,14.4,319.0,320.0
2024-03-06 09:11:14,636021202.0,57.53972233333334,11.381967,Under way using engine,14.4,319.0,320.0
2024-03-06 09:11:24,636021202.0,57.54022766666667,11.381167,Under way using engine,14.4,319.0,320.0
2024-03-06 09:11:34,636021202.0,57.540733,11.380367,Under way using engine,14.4,319.0,320.0
2024-03-06 09:11:44,636021202.0,57.54123033333334,11.379580833333334,Under way using engine,14.4,319.0,319.8333333333333
2024-03-06 09:11:54,636021202.0,57.54172766666667,11.378794666666666,Under way using engine,14.4,319.0,319.6666666666667
2024-03-06 09:12:04,636021202.0,57.542225,11.3780085,Under way using engine,14.4,319.0,319.5
2024-03-06 09:12:14,636021202.0,57.54272233333334,11.377222333333334,Under way using engine,14.4,319.0,319.3333333333333
2024-03-06 09:12:24,636021202.0,57.543219666666666,11.376436166666666,Under way using engine,14.4,319.0,319.1666666666667
2024-03-06 09:12:34,636021202.0,57.543717,11.37565,Under way using engine,14.4,319.0,319.0
