Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-04 00:29:36,255805664.0,57.805717,10.700483,Under way using engine,14.0,91.0,93.0
2024-03-04 00:29:46,255805664.0,57.80569466666667,10.701688666666668,Under way using engine,14.0,91.0,93.0
2024-03-04 00:29:56,255805664.0,57.805672333333334,10.702894333333333,Under way using engine,14.0,91.0,93.0
2024-03-04 00:30:06,255805664.0,57.80565,10.7041,Under way using engine,14.0,91.0,93.0
2024-03-04 00:30:16,255805664.0,57.805627666666666,10.705305666666668,Under way using engine,14.0,91.0,93.0
2024-03-04 00:30:26,255805664.0,57.80560533333333,10.706511333333333,Under way using engine,14.0,91.0,93.0
2024-03-04 00:30:36,255805664.0,57.805583,10.707717,Under way using engine,14.0,91.0,93.0
2024-03-04 00:30:46,255805664.0,57.80556083333333,10.708930833333334,Under way using engine,14.0,91.0,93.16666666666667
2024-03-04 00:30:56,255805664.0,57.80553866666666,10.710144666666666,Under way using engine,14.0,91.0,93.33333333333333
2024-03-04 00:31:06,255805664.0,57.805516499999996,10.7113585,Under way using engine,14.0,91.0,93.5
2024-03-04 00:31:16,255805664.0,57.805494333333336,10.712572333333334,Under way using engine,14.0,91.0,93.66666666666667
2024-03-04 00:31:26,255805664.0,57.80547216666667,10.713786166666667,Under way using engine,14.0,91.0,93.83333333333333
2024-03-04 00:31:36,255805664.0,57.80545,10.715,Under way using engine,14.0,91.0,94.0
2024-03-04 00:31:46,255805664.0,57.805422166666666,10.716238833333334,Under way using engine,14.016666666666666,91.16666666666667,94.0
2024-03-04 00:31:56,255805664.0,57.80539433333333,10.717477666666667,Under way using engine,14.033333333333333,91.33333333333333,94.0
2024-03-04 00:32:06,255805664.0,57.805366500000005,10.7187165,Under way using engine,14.05,91.5,94.0
2024-03-04 00:32:16,255805664.0,57.80533866666667,10.719955333333333,Under way using engine,14.066666666666666,91.66666666666667,94.0
2024-03-04 00:32:26,255805664.0,57.80531083333334,10.721194166666667,Under way using engine,14.083333333333332,91.83333333333333,94.0
2024-03-04 00:32:36,255805664.0,57.805283,10.722433,Under way using engine,14.1,92.0,94.0
2024-03-04 00:32:46,255805664.0,57.805255333333335,10.723661,Under way using engine,14.1,92.0,94.0
2024-03-04 00:32:56,255805664.0,57.80522766666667,10.724889000000001,Under way using engine,14.1,92.0,94.0
2024-03-04 00:33:06,255805664.0,57.8052,10.726117,Under way using engine,14.1,92.0,94.0
2024-03-04 00:33:16,255805664.0,57.805177666666665,10.727339,Under way using engine,14.1,92.0,94.0
2024-03-04 00:33:26,255805664.0,57.80515533333333,10.728561,Under way using engine,14.1,92.0,94.0
2024-03-04 00:33:36,255805664.0,57.805133,10.729783,Under way using engine,14.1,92.0,94.0
2024-03-04 00:33:46,255805664.0,57.805111,10.731005333333332,Under way using engine,14.133333333333333,91.66666666666667,94.0
2024-03-04 00:33:56,255805664.0,57.805089,10.732227666666667,Under way using engine,14.166666666666666,91.33333333333333,94.0
2024-03-04 00:34:06,255805664.0,57.805067,10.73345,Under way using engine,14.2,91.0,94.0
2024-03-04 00:34:16,255805664.0,57.80504466666667,10.734639,Under way using engine,14.2,91.33333333333333,94.0
2024-03-04 00:34:26,255805664.0,57.80502233333333,10.735828,Under way using engine,14.2,91.66666666666667,94.0
2024-03-04 00:34:36,255805664.0,57.805,10.737017,Under way using engine,14.2,92.0,94.0
2024-03-04 00:34:46,255805664.0,57.80498333333333,10.738244666666667,Under way using engine,14.2,91.66666666666667,94.66666666666667
2024-03-04 00:34:56,255805664.0,57.804966666666665,10.739472333333334,Under way using engine,14.2,91.33333333333333,95.33333333333333
2024-03-04 00:35:06,255805664.0,57.80495,10.7407,Under way using engine,14.2,91.0,96.0
