Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-12 00:04:41,266147000.0,57.911432,11.048107,Under way using engine,8.7,300.6,300.0
2024-03-12 00:04:51,266147000.0,57.911623,11.047545,Under way using engine,8.5,302.6,301.0
2024-03-12 00:05:01,266147000.0,57.911832,11.046888,Under way using engine,8.7,300.1,298.0
2024-03-12 00:05:11,266147000.0,57.91203533333333,11.046233666666666,Under way using engine,8.6,299.2666666666667,298.6666666666667
2024-03-12 00:05:21,266147000.0,57.91223866666667,11.045579333333333,Under way using engine,8.5,298.43333333333334,299.3333333333333
2024-03-12 00:05:31,266147000.0,57.912442,11.044925,Under way using engine,8.4,297.6,300.0
2024-03-12 00:05:41,266147000.0,57.912651,11.044265,Under way using engine,8.600000000000001,298.3,300.0
2024-03-12 00:05:51,266147000.0,57.91286,11.043605,Under way using engine,8.8,299.0,300.0
2024-03-12 00:06:01,266147000.0,57.913075,11.042958,Under way using engine,8.7,300.4,299.0
2024-03-12 00:06:11,266147000.0,57.91329433333333,11.042283666666666,Under way using engine,8.766666666666666,301.26666666666665,299.3333333333333
2024-03-12 00:06:21,266147000.0,57.91351366666667,11.041609333333334,Under way using engine,8.833333333333334,302.1333333333333,299.6666666666667
2024-03-12 00:06:31,266147000.0,57.913733,11.040935,Under way using engine,8.9,303.0,300.0
2024-03-12 00:06:41,266147000.0,57.913931500000004,11.04031,Under way using engine,8.9,302.2,299.5
2024-03-12 00:06:51,266147000.0,57.91413,11.039685,Under way using engine,8.9,301.4,299.0
2024-03-12 00:07:01,266147000.0,57.914337,11.039028,Under way using engine,8.9,301.2,298.0
2024-03-12 00:07:11,266147000.0,57.91455066666667,11.038346333333333,Under way using engine,8.833333333333334,301.59999999999997,298.3333333333333
2024-03-12 00:07:21,266147000.0,57.91476433333333,11.037664666666666,Under way using engine,8.766666666666666,302.0,298.6666666666667
2024-03-12 00:07:31,266147000.0,57.914978,11.036983,Under way using engine,8.7,302.4,299.0
2024-03-12 00:07:41,266147000.0,57.915175500000004,11.0363705,Under way using engine,8.7,302.29999999999995,299.5
2024-03-12 00:07:51,266147000.0,57.915373,11.035758,Under way using engine,8.7,302.2,300.0
2024-03-12 00:08:01,266147000.0,57.915573,11.03509,Under way using engine,8.9,299.7,301.0
2024-03-12 00:08:11,266147000.0,57.915788,11.034412333333334,Under way using engine,8.833333333333334,300.09999999999997,300.6666666666667
2024-03-12 00:08:21,266147000.0,57.916003,11.033734666666666,Under way using engine,8.766666666666666,300.5,300.3333333333333
2024-03-12 00:08:31,266147000.0,57.916218,11.033057,Under way using engine,8.7,300.9,300.0
2024-03-12 00:08:41,266147000.0,57.916414,11.0324345,Under way using engine,8.7,300.95,299.5
2024-03-12 00:08:51,266147000.0,57.91661,11.031812,Under way using engine,8.7,301.0,299.0
2024-03-12 00:09:01,266147000.0,57.916813,11.031157,Under way using engine,8.6,300.2,300.0
2024-03-12 00:09:11,266147000.0,57.91702266666667,11.030476333333333,Under way using engine,8.6,300.0,299.6666666666667
2024-03-12 00:09:21,266147000.0,57.91723233333333,11.029795666666667,Under way using engine,8.6,299.8,299.3333333333333
2024-03-12 00:09:31,266147000.0,57.917442,11.029115,Under way using engine,8.6,299.6,299.0
2024-03-12 00:09:41,266147000.0,57.917638499999995,11.0285085,Under way using engine,8.649999999999999,301.35,299.5
2024-03-12 00:09:51,266147000.0,57.917835,11.027902,Under way using engine,8.7,303.1,300.0
2024-03-12 00:10:01,266147000.0,57.918038,11.027253,Under way using engine,8.7,301.6,300.0
2024-03-12 00:10:11,266147000.0,57.918246,11.0265984,Under way using engine,8.76,301.34000000000003,300.2
2024-03-12 00:10:21,266147000.0,57.918454000000004,11.0259438,Under way using engine,8.82,301.08000000000004,300.4
2024-03-12 00:10:31,266147000.0,57.918662,11.0252892,Under way using engine,8.879999999999999,300.82,300.6
2024-03-12 00:10:41,266147000.0,57.91887,11.0246346,Under way using engine,8.94,300.56,300.8
2024-03-12 00:10:51,266147000.0,57.919078,11.02398,Under way using engine,9.0,300.3,301.0
2024-03-12 00:11:01,266147000.0,57.919287,11.0233325,Under way using engine,8.95,300.53333333333336,300.6666666666667
2024-03-12 00:11:11,266147000.0,57.919496,11.022685,Under way using engine,8.9,300.76666666666665,300.3333333333333
2024-03-12 00:11:21,266147000.0,57.919705,11.0220375,Under way using engine,8.85,301.0,300.0
2024-03-12 00:11:31,266147000.0,57.919914,11.02139,Under way using engine,8.799999999999999,301.23333333333335,299.6666666666667
2024-03-12 00:11:41,266147000.0,57.920123000000004,11.020742499999999,Under way using engine,8.75,301.46666666666664,299.3333333333333
2024-03-12 00:11:51,266147000.0,57.920332,11.020095,Under way using engine,8.7,301.7,299.0
2024-03-12 00:12:01,266147000.0,57.92054211111111,11.019439222222221,Under way using engine,8.71111111111111,301.4888888888889,299.1111111111111
2024-03-12 00:12:11,266147000.0,57.92075222222223,11.018783444444445,Under way using engine,8.722222222222221,301.27777777777777,299.22222222222223
2024-03-12 00:12:21,266147000.0,57.920962333333335,11.018127666666667,Under way using engine,8.733333333333333,301.06666666666666,299.3333333333333
2024-03-12 00:12:31,266147000.0,57.921172444444444,11.017471888888888,Under way using engine,8.744444444444444,300.85555555555555,299.44444444444446
2024-03-12 00:12:41,266147000.0,57.92138255555556,11.016816111111112,Under way using engine,8.755555555555556,300.64444444444445,299.55555555555554
2024-03-12 00:12:51,266147000.0,57.92159266666667,11.016160333333334,Under way using engine,8.766666666666667,300.43333333333334,299.6666666666667
2024-03-12 00:13:01,266147000.0,57.92180277777778,11.015504555555555,Under way using engine,8.777777777777779,300.22222222222223,299.77777777777777
2024-03-12 00:13:11,266147000.0,57.922012888888894,11.014848777777779,Under way using engine,8.78888888888889,300.0111111111111,299.8888888888889
2024-03-12 00:13:21,266147000.0,57.922223,11.014193,Under way using engine,8.8,299.8,300.0
2024-03-12 00:13:31,266147000.0,57.922435400000005,11.0135384,Under way using engine,8.82,300.26,300.0
2024-03-12 00:13:41,266147000.0,57.9226478,11.012883800000001,Under way using engine,8.84,300.72,300.0
2024-03-12 00:13:51,266147000.0,57.9228602,11.0122292,Under way using engine,8.860000000000001,301.18,300.0
2024-03-12 00:14:01,266147000.0,57.9230726,11.011574600000001,Under way using engine,8.88,301.64000000000004,300.0
2024-03-12 00:14:11,266147000.0,57.923285,11.01092,Under way using engine,8.9,302.1,300.0
2024-03-12 00:14:21,266147000.0,57.923496666666665,11.010271333333334,Under way using engine,8.9,302.05,299.6666666666667
2024-03-12 00:14:31,266147000.0,57.92370833333333,11.009622666666667,Under way using engine,8.9,302.0,299.3333333333333
2024-03-12 00:14:41,266147000.0,57.923919999999995,11.008974,Under way using engine,8.9,301.95000000000005,299.0
2024-03-12 00:14:51,266147000.0,57.92413166666667,11.008325333333334,Under way using engine,8.9,301.90000000000003,298.6666666666667
2024-03-12 00:15:01,266147000.0,57.92434333333333,11.007676666666667,Under way using engine,8.9,301.85,298.3333333333333
2024-03-12 00:15:11,266147000.0,57.924555,11.007028,Under way using engine,8.9,301.8,298.0
2024-03-12 00:15:21,266147000.0,57.92476,11.006358,Under way using engine,8.8,300.2,298.0
2024-03-12 00:15:31,266147000.0,57.9249686,11.005696,Under way using engine,8.84,300.21999999999997,298.2
2024-03-12 00:15:41,266147000.0,57.9251772,11.005034,Under way using engine,8.88,300.24,298.4
2024-03-12 00:15:51,266147000.0,57.9253858,11.004372,Under way using engine,8.92,300.26,298.6
2024-03-12 00:16:01,266147000.0,57.9255944,11.00371,Under way using engine,8.96,300.28000000000003,298.8
2024-03-12 00:16:11,266147000.0,57.925803,11.003048,Under way using engine,9.0,300.3,299.0
2024-03-12 00:16:21,266147000.0,57.926013,11.002395,Under way using engine,8.6,300.7,300.0
2024-03-12 00:16:31,266147000.0,57.926223,11.001735,Under way using engine,8.66,299.98,300.0
2024-03-12 00:16:41,266147000.0,57.926432999999996,11.001075,Under way using engine,8.72,299.26,300.0
2024-03-12 00:16:51,266147000.0,57.926643,11.000415,Under way using engine,8.78,298.54,300.0
2024-03-12 00:17:01,266147000.0,57.926852999999994,10.999755,Under way using engine,8.84,297.82,300.0
2024-03-12 00:17:11,266147000.0,57.927063,10.999095,Under way using engine,8.9,297.1,300.0
2024-03-12 00:17:21,266147000.0,57.927277,10.998438,Under way using engine,8.8,299.3,298.0
2024-03-12 00:17:31,266147000.0,57.927523,10.997732,Under way using engine,8.9,305.3,301.0
2024-03-12 00:17:41,266147000.0,57.9277305,10.997093499999998,Under way using engine,8.875,303.425,300.75
2024-03-12 00:17:51,266147000.0,57.927938,10.996455,Under way using engine,8.850000000000001,301.55,300.5
2024-03-12 00:18:01,266147000.0,57.9281455,10.9958165,Under way using engine,8.825000000000001,299.675,300.25
2024-03-12 00:18:11,266147000.0,57.928353,10.995178,Under way using engine,8.8,297.8,300.0
2024-03-12 00:18:21,266147000.0,57.928572,10.99453,Under way using engine,8.9,302.1,299.0
2024-03-12 00:18:31,266147000.0,57.92881,10.993818,Under way using engine,8.7,303.8,300.0
2024-03-12 00:18:41,266147000.0,57.92901675,10.993181,Under way using engine,8.75,303.675,299.75
2024-03-12 00:18:51,266147000.0,57.9292235,10.992543999999999,Under way using engine,8.8,303.55,299.5
2024-03-12 00:19:01,266147000.0,57.929430249999996,10.991907,Under way using engine,8.85,303.425,299.25
2024-03-12 00:19:11,266147000.0,57.929637,10.99127,Under way using engine,8.9,303.3,299.0
2024-03-12 00:19:21,266147000.0,57.929863,10.990537,Under way using engine,8.9,299.5,299.0
2024-03-12 00:19:31,266147000.0,57.930067,10.989872,Under way using engine,8.9,300.8,298.0
