Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-28 19:38:59,211870240.0,57.638467,11.115057,Under way using engine,15.9,135.0,138.0
2024-03-28 19:39:09,211870240.0,57.63794633333333,11.116018,Under way using engine,15.9,135.0,138.0
2024-03-28 19:39:19,211870240.0,57.637425666666665,11.116979,Under way using engine,15.9,135.0,138.0
2024-03-28 19:39:29,211870240.0,57.636905,11.11794,Under way using engine,15.9,135.0,138.0
2024-03-28 19:39:39,211870240.0,57.63638666666667,11.118904333333333,Under way using engine,15.9,135.0,138.0
2024-03-28 19:39:49,211870240.0,57.635868333333335,11.119868666666667,Under way using engine,15.9,135.0,138.0
2024-03-28 19:39:59,211870240.0,57.63535,11.120833,Under way using engine,15.9,135.0,138.0
2024-03-28 19:40:09,211870240.0,57.63483,11.121798,Under way using engine,15.9,135.0,138.0
2024-03-28 19:40:19,211870240.0,57.63431,11.122762999999999,Under way using engine,15.9,135.0,138.0
2024-03-28 19:40:29,211870240.0,57.633790000000005,11.123728,Under way using engine,15.9,135.0,138.0
2024-03-28 19:40:39,211870240.0,57.63327,11.124693,Under way using engine,15.9,135.0,138.0
2024-03-28 19:40:49,211870240.0,57.63275,11.125658,Under way using engine,15.9,135.0,138.0
2024-03-28 19:40:59,211870240.0,57.63223,11.126623,Under way using engine,15.9,135.0,138.0
2024-03-28 19:41:09,211870240.0,57.631715666666665,11.127587,Under way using engine,15.9,135.0,138.0
2024-03-28 19:41:19,211870240.0,57.63120133333334,11.128551,Under way using engine,15.9,135.0,138.0
2024-03-28 19:41:29,211870240.0,57.630687,11.129515,Under way using engine,15.9,135.0,138.0
2024-03-28 19:41:39,211870240.0,57.630168000000005,11.130487333333333,Under way using engine,15.9,135.0,138.0
2024-03-28 19:41:49,211870240.0,57.629649,11.131459666666666,Under way using engine,15.9,135.0,138.0
2024-03-28 19:41:59,211870240.0,57.62913,11.132432,Under way using engine,15.9,135.0,138.0
2024-03-28 19:42:09,211870240.0,57.62861566666667,11.133406333333333,Under way using engine,15.9,134.66666666666666,138.0
2024-03-28 19:42:19,211870240.0,57.62810133333333,11.134380666666667,Under way using engine,15.9,134.33333333333334,138.0
2024-03-28 19:42:29,211870240.0,57.627587,11.135355,Under way using engine,15.9,134.0,138.0
2024-03-28 19:42:39,211870240.0,57.62707033333333,11.136315666666667,Under way using engine,15.9,134.33333333333334,138.33333333333334
2024-03-28 19:42:49,211870240.0,57.626553666666666,11.137276333333334,Under way using engine,15.9,134.66666666666666,138.66666666666666
2024-03-28 19:42:59,211870240.0,57.626037,11.138237,Under way using engine,15.9,135.0,139.0
2024-03-28 19:43:09,211870240.0,57.62551966666666,11.139199666666666,Under way using engine,15.866666666666667,135.0,138.66666666666666
2024-03-28 19:43:19,211870240.0,57.625002333333335,11.140162333333334,Under way using engine,15.833333333333334,135.0,138.33333333333334
2024-03-28 19:43:29,211870240.0,57.624485,11.141125,Under way using engine,15.8,135.0,138.0
2024-03-28 19:43:39,211870240.0,57.623976,11.142092333333334,Under way using engine,15.8,134.66666666666666,138.33333333333334
2024-03-28 19:43:49,211870240.0,57.623467,11.143059666666666,Under way using engine,15.8,134.33333333333334,138.66666666666666
2024-03-28 19:43:59,211870240.0,57.622958,11.144027,Under way using engine,15.8,134.0,139.0
2024-03-28 19:44:09,211870240.0,57.622441333333335,11.144987,Under way using engine,15.766666666666667,134.33333333333334,139.0
2024-03-28 19:44:19,211870240.0,57.621924666666665,11.145947,Under way using engine,15.733333333333333,134.66666666666666,139.0
2024-03-28 19:44:29,211870240.0,57.621408,11.146907,Under way using engine,15.7,135.0,139.0
2024-03-28 19:44:39,211870240.0,57.62089766666667,11.147866333333333,Under way using engine,15.7,135.0,138.66666666666666
2024-03-28 19:44:49,211870240.0,57.62038733333333,11.148825666666667,Under way using engine,15.7,135.0,138.33333333333334
2024-03-28 19:44:59,211870240.0,57.619877,11.149785,Under way using engine,15.7,135.0,138.0
2024-03-28 19:45:09,211870240.0,57.61936566666667,11.150748333333333,Under way using engine,15.7,135.0,138.33333333333334
2024-03-28 19:45:19,211870240.0,57.61885433333334,11.151711666666667,Under way using engine,15.7,135.0,138.66666666666666
2024-03-28 19:45:29,211870240.0,57.618343,11.152675,Under way using engine,15.7,135.0,139.0
2024-03-28 19:45:39,211870240.0,57.61783366666667,11.153626000000001,Under way using engine,15.7,135.0,139.0
2024-03-28 19:45:49,211870240.0,57.617324333333336,11.154577,Under way using engine,15.7,135.0,139.0
2024-03-28 19:45:59,211870240.0,57.616815,11.155528,Under way using engine,15.7,135.0,139.0
2024-03-28 19:46:09,211870240.0,57.61628733333333,11.156507666666666,Under way using engine,15.666666666666666,135.0,139.0
2024-03-28 19:46:19,211870240.0,57.61575966666667,11.157487333333334,Under way using engine,15.633333333333333,135.0,139.0
2024-03-28 19:46:29,211870240.0,57.615232,11.158467,Under way using engine,15.6,135.0,139.0
2024-03-28 19:46:39,211870240.0,57.61473733333333,11.159385333333333,Under way using engine,15.633333333333333,135.0,138.66666666666666
2024-03-28 19:46:49,211870240.0,57.61424266666667,11.160303666666668,Under way using engine,15.666666666666666,135.0,138.33333333333334
2024-03-28 19:46:59,211870240.0,57.613748,11.161222,Under way using engine,15.7,135.0,138.0
