Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-06 15:34:20,220339000.0,57.885,11.061,Under way using engine,2.7,217.0,217.0
2024-03-06 15:34:30,220339000.0,57.884888833333335,11.060861166666667,Under way using engine,2.7,216.66666666666666,217.0
2024-03-06 15:34:40,220339000.0,57.884777666666665,11.060722333333333,Under way using engine,2.7,216.33333333333334,217.0
2024-03-06 15:34:50,220339000.0,57.884666499999994,11.0605835,Under way using engine,2.7,216.0,217.0
2024-03-06 15:35:00,220339000.0,57.88455533333333,11.060444666666667,Under way using engine,2.7,215.66666666666666,217.0
2024-03-06 15:35:10,220339000.0,57.88444416666667,11.060305833333333,Under way using engine,2.7,215.33333333333334,217.0
2024-03-06 15:35:20,220339000.0,57.884333,11.060167,Under way using engine,2.7,215.0,217.0
2024-03-06 15:35:30,220339000.0,57.88423785714286,11.060024142857143,Under way using engine,2.7,215.28571428571428,217.42857142857142
2024-03-06 15:35:40,220339000.0,57.884142714285716,11.059881285714285,Under way using engine,2.7,215.57142857142858,217.85714285714286
2024-03-06 15:35:50,220339000.0,57.884047571428574,11.059738428571428,Under way using engine,2.7,215.85714285714286,218.28571428571428
2024-03-06 15:36:00,220339000.0,57.883952428571426,11.059595571428572,Under way using engine,2.7,216.14285714285714,218.71428571428572
2024-03-06 15:36:10,220339000.0,57.883857285714285,11.059452714285715,Under way using engine,2.7,216.42857142857142,219.14285714285714
2024-03-06 15:36:20,220339000.0,57.883762142857144,11.059309857142857,Under way using engine,2.7,216.71428571428572,219.57142857142858
2024-03-06 15:36:30,220339000.0,57.883667,11.059167,Under way using engine,2.7,217.0,220.0
2024-03-06 15:36:40,220339000.0,57.88357806666667,11.059000333333334,Under way using engine,2.7,217.6,220.2
2024-03-06 15:36:50,220339000.0,57.883489133333335,11.058833666666667,Under way using engine,2.7,218.2,220.4
2024-03-06 15:37:00,220339000.0,57.883400200000004,11.058667,Under way using engine,2.7,218.8,220.6
2024-03-06 15:37:10,220339000.0,57.88331126666667,11.058500333333333,Under way using engine,2.7,219.4,220.8
2024-03-06 15:37:20,220339000.0,57.883222333333336,11.058333666666666,Under way using engine,2.7,220.0,221.0
2024-03-06 15:37:30,220339000.0,57.883133400000006,11.058167,Under way using engine,2.7,220.6,221.2
2024-03-06 15:37:40,220339000.0,57.88304446666667,11.058000333333332,Under way using engine,2.7,221.2,221.4
2024-03-06 15:37:50,220339000.0,57.88295553333334,11.057833666666667,Under way using engine,2.7,221.8,221.6
2024-03-06 15:38:00,220339000.0,57.8828666,11.057667,Under way using engine,2.7,222.4,221.8
2024-03-06 15:38:10,220339000.0,57.88277766666667,11.057500333333333,Under way using engine,2.7,223.0,222.0
2024-03-06 15:38:20,220339000.0,57.88268873333334,11.057333666666667,Under way using engine,2.7,223.6,222.2
2024-03-06 15:38:30,220339000.0,57.8825998,11.057167,Under way using engine,2.7,224.2,222.4
2024-03-06 15:38:40,220339000.0,57.88251086666667,11.057000333333333,Under way using engine,2.7,224.8,222.6
2024-03-06 15:38:50,220339000.0,57.88242193333333,11.056833666666666,Under way using engine,2.7,225.4,222.8
2024-03-06 15:39:00,220339000.0,57.882333,11.056667,Under way using engine,2.7,226.0,223.0
2024-03-06 15:39:10,220339000.0,57.882222,11.056500333333332,Under way using engine,2.7,225.66666666666666,222.66666666666666
2024-03-06 15:39:20,220339000.0,57.882111,11.056333666666667,Under way using engine,2.7,225.33333333333334,222.33333333333334
2024-03-06 15:39:30,220339000.0,57.882,11.056167,Under way using engine,2.7,225.0,222.0
2024-03-06 15:39:40,220339000.0,57.88194433333333,11.056000333333333,Under way using engine,2.7,224.33333333333334,222.0
2024-03-06 15:39:50,220339000.0,57.88188866666667,11.055833666666667,Under way using engine,2.7,223.66666666666666,222.0
2024-03-06 15:40:00,220339000.0,57.881833,11.055667,Under way using engine,2.7,223.0,222.0
2024-03-06 15:40:10,220339000.0,57.881722,11.055555666666667,Under way using engine,2.7,223.66666666666666,222.33333333333334
2024-03-06 15:40:20,220339000.0,57.881611,11.055444333333332,Under way using engine,2.7,224.33333333333334,222.66666666666666
2024-03-06 15:40:30,220339000.0,57.8815,11.055333,Under way using engine,2.7,225.0,223.0
2024-03-06 15:40:40,220339000.0,57.881444333333334,11.055111,Under way using engine,2.7,224.33333333333334,222.66666666666666
2024-03-06 15:40:50,220339000.0,57.881388666666666,11.054889,Under way using engine,2.7,223.66666666666666,222.33333333333334
2024-03-06 15:41:00,220339000.0,57.881333,11.054667,Under way using engine,2.7,223.0,222.0
2024-03-06 15:41:10,220339000.0,57.881222,11.054555666666667,Under way using engine,2.7,223.33333333333334,222.0
2024-03-06 15:41:20,220339000.0,57.881111,11.054444333333333,Under way using engine,2.7,223.66666666666666,222.0
2024-03-06 15:41:30,220339000.0,57.881,11.054333,Under way using engine,2.7,224.0,222.0
2024-03-06 15:41:40,220339000.0,57.880833,11.054167,Under way using engine,2.7,224.0,223.0
2024-03-06 15:41:50,220339000.0,57.880750000000006,11.053999999999998,Under way using engine,2.7,223.5,223.0
2024-03-06 15:42:00,220339000.0,57.880667,11.053833,Under way using engine,2.7,223.0,223.0
2024-03-06 15:42:10,220339000.0,57.880611333333334,11.053666333333332,Under way using engine,2.7,223.66666666666666,222.66666666666666
2024-03-06 15:42:20,220339000.0,57.880555666666666,11.053499666666667,Under way using engine,2.7,224.33333333333334,222.33333333333334
2024-03-06 15:42:30,220339000.0,57.8805,11.053333,Under way using engine,2.7,225.0,222.0
2024-03-06 15:42:40,220339000.0,57.880333,11.053167,Under way using engine,2.7,225.0,223.0
2024-03-06 15:42:50,220339000.0,57.880250000000004,11.053,Under way using engine,2.7,224.0,223.0
2024-03-06 15:43:00,220339000.0,57.880167,11.052833,Under way using engine,2.7,223.0,223.0
2024-03-06 15:43:10,220339000.0,57.8800835,11.052583,Under way using engine,2.75,225.0,223.0
2024-03-06 15:43:20,220339000.0,57.88,11.052333,Under way using engine,2.8,227.0,223.0
2024-03-06 15:43:30,220339000.0,57.88,11.052333,Under way using engine,2.7,225.0,221.0
2024-03-06 15:43:40,220339000.0,57.879833,11.052167,Under way using engine,2.7,223.0,223.0
2024-03-06 15:43:50,220339000.0,57.879833,11.052,Under way using engine,2.7,226.0,223.0
2024-03-06 15:44:00,220339000.0,57.879667,11.051833,Under way using engine,2.7,229.0,222.0
2024-03-06 15:44:10,220339000.0,57.879583499999995,11.051583,Under way using engine,2.7,228.0,222.5
2024-03-06 15:44:20,220339000.0,57.8795,11.051333,Under way using engine,2.7,227.0,223.0
2024-03-06 15:44:30,220339000.0,57.8795,11.051167,Under way using engine,2.7,228.0,223.0
2024-03-06 15:44:40,220339000.0,57.879333,11.051167,Under way using engine,2.7,227.0,223.0
2024-03-06 15:44:50,220339000.0,57.879167,11.050833,Under way using engine,2.7,228.0,223.0
2024-03-06 15:45:00,220339000.0,57.879167,11.050667,Under way using engine,2.7,225.0,223.0
2024-03-06 15:45:10,220339000.0,57.8790835,11.0505,Under way using engine,2.7,225.0,222.5
2024-03-06 15:45:20,220339000.0,57.879,11.050333,Under way using engine,2.7,225.0,222.0
2024-03-06 15:45:30,220339000.0,57.8789165,11.05025,Under way using engine,2.7,225.0,222.0
2024-03-06 15:45:40,220339000.0,57.878833,11.050167,Under way using engine,2.7,225.0,222.0
2024-03-06 15:45:50,220339000.0,57.878667,11.05,Under way using engine,2.7,224.0,222.0
2024-03-06 15:46:00,220339000.0,57.878667,11.049833,Under way using engine,2.7,222.0,221.0
2024-03-06 15:46:10,220339000.0,57.878583500000005,11.0496665,Under way using engine,2.7,222.5,221.5
2024-03-06 15:46:20,220339000.0,57.8785,11.0495,Under way using engine,2.7,223.0,222.0
2024-03-06 15:46:30,220339000.0,57.8784165,11.0493335,Under way using engine,2.7,224.5,222.0
2024-03-06 15:46:40,220339000.0,57.878333,11.049167,Under way using engine,2.7,226.0,222.0
2024-03-06 15:46:50,220339000.0,57.878167,11.049,Under way using engine,2.7,225.0,221.0
2024-03-06 15:47:00,220339000.0,57.878167,11.048833,Under way using engine,2.7,225.0,221.0
2024-03-06 15:47:10,220339000.0,57.878,11.048667,Under way using engine,2.6,227.0,222.0
2024-03-06 15:47:20,220339000.0,57.877833,11.0485,Under way using engine,2.7,224.0,221.0
2024-03-06 15:47:30,220339000.0,57.87774975,11.04833325,Under way using engine,2.7,224.5,221.25
2024-03-06 15:47:40,220339000.0,57.877666500000004,11.0481665,Under way using engine,2.7,225.0,221.5
2024-03-06 15:47:50,220339000.0,57.87758325,11.04799975,Under way using engine,2.7,225.5,221.75
2024-03-06 15:48:00,220339000.0,57.8775,11.047833,Under way using engine,2.7,226.0,222.0
2024-03-06 15:48:10,220339000.0,57.8775,11.047667,Under way using engine,2.7,224.0,223.0
2024-03-06 15:48:20,220339000.0,57.877333,11.0475,Under way using engine,2.7,223.0,221.0
2024-03-06 15:48:30,220339000.0,57.8772664,11.0473334,Under way using engine,2.68,223.6,221.4
2024-03-06 15:48:40,220339000.0,57.8771998,11.0471668,Under way using engine,2.66,224.2,221.8
2024-03-06 15:48:50,220339000.0,57.8771332,11.0470002,Under way using engine,2.64,224.8,222.2
2024-03-06 15:49:00,220339000.0,57.8770666,11.0468336,Under way using engine,2.62,225.4,222.6
2024-03-06 15:49:10,220339000.0,57.877,11.046667,Under way using engine,2.6,226.0,223.0
