Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 08:46:42,423519100.0,57.776495,10.84782,Under way using engine,11.1,151.9,164.0
2024-05-19 08:46:52,423519100.0,57.77605,10.84823,Under way using engine,11.1,154.0,164.0
2024-05-19 08:47:02,423519100.0,57.7756,10.848642,Under way using engine,11.0,155.7,164.0
2024-05-19 08:47:12,423519100.0,57.775121666666664,10.848990666666667,Under way using engine,11.0,156.66666666666666,163.33333333333334
2024-05-19 08:47:22,423519100.0,57.77464333333334,10.849339333333333,Under way using engine,11.0,157.63333333333333,162.66666666666666
2024-05-19 08:47:32,423519100.0,57.774165,10.849688,Under way using engine,11.0,158.6,162.0
2024-05-19 08:47:42,423519100.0,57.773705,10.850023,Under way using engine,11.0,159.0,161.0
2024-05-19 08:47:52,423519100.0,57.773232,10.850375,Under way using engine,11.0,158.4,160.0
2024-05-19 08:48:02,423519100.0,57.772767,10.850743,Under way using engine,11.0,157.5,160.0
2024-05-19 08:48:12,423519100.0,57.77229366666667,10.851119333333333,Under way using engine,11.0,157.13333333333333,159.33333333333334
2024-05-19 08:48:22,423519100.0,57.77182033333333,10.851495666666667,Under way using engine,11.0,156.76666666666668,158.66666666666666
2024-05-19 08:48:32,423519100.0,57.771347,10.851872,Under way using engine,11.0,156.4,158.0
2024-05-19 08:48:42,423519100.0,57.770892,10.85224,Under way using engine,11.0,156.3,157.0
2024-05-19 08:48:52,423519100.0,57.770427,10.852615,Under way using engine,11.0,155.4,156.0
2024-05-19 08:49:02,423519100.0,57.769913,10.853105,Under way using engine,11.1,155.0,154.0
2024-05-19 08:49:12,423519100.0,57.769502,10.85346,Under way using engine,11.1,154.6,153.0
2024-05-19 08:49:22,423519100.0,57.7690475,10.853891,Under way using engine,11.1,153.3,151.5
2024-05-19 08:49:32,423519100.0,57.768593,10.854322,Under way using engine,11.1,152.0,150.0
2024-05-19 08:49:42,423519100.0,57.768148,10.854795,Under way using engine,11.1,150.2,148.0
2024-05-19 08:49:52,423519100.0,57.767742,10.855248,Under way using engine,11.1,149.4,147.0
2024-05-19 08:50:02,423519100.0,57.767285,10.855797,Under way using engine,11.2,147.6,146.0
2024-05-19 08:50:12,423519100.0,57.76686,10.85633,Under way using engine,11.2,146.5,144.0
