Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 21:13:46,352002226.0,57.704237,11.00746,Under way using engine,12.4,134.7,140.0
2024-11-23 21:13:56,352002226.0,57.7038345,11.008215,Under way using engine,12.4,134.75,139.5
2024-11-23 21:14:06,352002226.0,57.703432,11.00897,Under way using engine,12.4,134.8,139.0
2024-11-23 21:14:16,352002226.0,57.70302825,11.0097305,Under way using engine,12.375,134.75,139.25
2024-11-23 21:14:26,352002226.0,57.7026245,11.010491,Under way using engine,12.350000000000001,134.7,139.5
2024-11-23 21:14:36,352002226.0,57.702220749999995,11.0112515,Under way using engine,12.325000000000001,134.65,139.75
2024-11-23 21:14:46,352002226.0,57.701817,11.012012,Under way using engine,12.3,134.6,140.0
2024-11-23 21:14:56,352002226.0,57.701412,11.012767,Under way using engine,12.3,134.64999999999998,140.0
2024-11-23 21:15:06,352002226.0,57.701007,11.013522,Under way using engine,12.3,134.7,140.0
2024-11-23 21:15:16,352002226.0,57.700605749999994,11.01428025,Under way using engine,12.3,134.64999999999998,140.0
2024-11-23 21:15:26,352002226.0,57.7002045,11.0150385,Under way using engine,12.3,134.6,140.0
2024-11-23 21:15:36,352002226.0,57.69980325,11.01579675,Under way using engine,12.3,134.55,140.0
2024-11-23 21:15:46,352002226.0,57.699402,11.016555,Under way using engine,12.3,134.5,140.0
2024-11-23 21:15:56,352002226.0,57.699002,11.017315,Under way using engine,12.3,134.5,140.0
2024-11-23 21:16:06,352002226.0,57.698602,11.018075,Under way using engine,12.3,134.5,140.0
2024-11-23 21:16:16,352002226.0,57.698197,11.018823,Under way using engine,12.3,134.625,140.0
2024-11-23 21:16:26,352002226.0,57.697792,11.019571,Under way using engine,12.3,134.75,140.0
2024-11-23 21:16:36,352002226.0,57.697387,11.020319,Under way using engine,12.3,134.875,140.0
2024-11-23 21:16:46,352002226.0,57.696982,11.021067,Under way using engine,12.3,135.0,140.0
2024-11-23 21:16:56,352002226.0,57.696577,11.021815,Under way using engine,12.3,135.1,140.0
2024-11-23 21:17:06,352002226.0,57.696172,11.022563,Under way using engine,12.3,135.2,140.0
2024-11-23 21:17:16,352002226.0,57.69576778571428,11.023310785714285,Under way using engine,12.3,135.20714285714286,140.0
2024-11-23 21:17:26,352002226.0,57.69536357142857,11.024058571428572,Under way using engine,12.3,135.2142857142857,140.0
2024-11-23 21:17:36,352002226.0,57.69495935714286,11.024806357142857,Under way using engine,12.3,135.22142857142856,140.0
2024-11-23 21:17:46,352002226.0,57.69455514285714,11.025554142857143,Under way using engine,12.3,135.22857142857143,140.0
2024-11-23 21:17:56,352002226.0,57.694150928571425,11.026301928571428,Under way using engine,12.3,135.2357142857143,140.0
2024-11-23 21:18:06,352002226.0,57.693746714285716,11.027049714285715,Under way using engine,12.3,135.24285714285713,140.0
2024-11-23 21:18:16,352002226.0,57.6933425,11.0277975,Under way using engine,12.3,135.25,140.0
2024-11-23 21:18:26,352002226.0,57.692938285714284,11.028545285714285,Under way using engine,12.3,135.25714285714287,140.0
2024-11-23 21:18:36,352002226.0,57.692534071428575,11.029293071428572,Under way using engine,12.3,135.2642857142857,140.0
2024-11-23 21:18:46,352002226.0,57.69212985714286,11.030040857142858,Under way using engine,12.3,135.27142857142857,140.0
2024-11-23 21:18:56,352002226.0,57.69172564285714,11.030788642857143,Under way using engine,12.3,135.27857142857144,140.0
2024-11-23 21:19:06,352002226.0,57.69132142857143,11.031536428571428,Under way using engine,12.3,135.2857142857143,140.0
2024-11-23 21:19:16,352002226.0,57.69091721428572,11.032284214285715,Under way using engine,12.3,135.29285714285714,140.0
2024-11-23 21:19:26,352002226.0,57.690513,11.033032,Under way using engine,12.3,135.3,140.0
2024-11-23 21:19:36,352002226.0,57.69010766666667,11.033778666666667,Under way using engine,12.3,135.23333333333335,140.0
2024-11-23 21:19:46,352002226.0,57.68970233333334,11.034525333333335,Under way using engine,12.3,135.16666666666666,140.0
2024-11-23 21:19:56,352002226.0,57.689297,11.035272,Under way using engine,12.3,135.1,140.0
2024-11-23 21:20:06,352002226.0,57.688892,11.036018,Under way using engine,12.3,135.2,140.0
2024-11-23 21:20:16,352002226.0,57.688487,11.036764,Under way using engine,12.3,135.3,140.0
2024-11-23 21:20:26,352002226.0,57.688082,11.03751,Under way using engine,12.3,135.4,140.0
2024-11-23 21:20:36,352002226.0,57.68767733333333,11.038259,Under way using engine,12.266666666666667,135.26666666666668,140.0
2024-11-23 21:20:46,352002226.0,57.687272666666665,11.039007999999999,Under way using engine,12.233333333333333,135.13333333333333,140.0
2024-11-23 21:20:56,352002226.0,57.686868,11.039757,Under way using engine,12.2,135.0,140.0
2024-11-23 21:21:06,352002226.0,57.68646433333333,11.040502,Under way using engine,12.2,135.03333333333333,140.0
2024-11-23 21:21:16,352002226.0,57.68606066666666,11.041247,Under way using engine,12.2,135.06666666666666,140.0
2024-11-23 21:21:26,352002226.0,57.685657,11.041992,Under way using engine,12.2,135.1,140.0
2024-11-23 21:21:36,352002226.0,57.685255,11.042737,Under way using engine,12.2,135.0,140.0
2024-11-23 21:21:46,352002226.0,57.6848535,11.0434845,Under way using engine,12.2,135.0,140.0
2024-11-23 21:21:56,352002226.0,57.684452,11.044232,Under way using engine,12.2,135.0,140.0
2024-11-23 21:22:06,352002226.0,57.684046333333335,11.044968666666666,Under way using engine,12.2,135.2,140.0
2024-11-23 21:22:16,352002226.0,57.68364066666667,11.045705333333334,Under way using engine,12.2,135.4,140.0
2024-11-23 21:22:26,352002226.0,57.683235,11.046442,Under way using engine,12.2,135.6,140.0
2024-11-23 21:22:36,352002226.0,57.682828,11.047177,Under way using engine,12.2,135.7,140.0
2024-11-23 21:22:46,352002226.0,57.682429,11.047916,Under way using engine,12.2,135.6,140.0
2024-11-23 21:22:56,352002226.0,57.68203,11.048655,Under way using engine,12.2,135.5,140.0
2024-11-23 21:23:06,352002226.0,57.68162433333333,11.049391666666667,Under way using engine,12.2,135.56666666666666,140.0
2024-11-23 21:23:16,352002226.0,57.681218666666666,11.050128333333333,Under way using engine,12.2,135.63333333333333,140.0
2024-11-23 21:23:26,352002226.0,57.680813,11.050865,Under way using engine,12.2,135.7,140.0
2024-11-23 21:23:36,352002226.0,57.680407,11.051603,Under way using engine,12.2,135.6,139.0
2024-11-23 21:23:46,352002226.0,57.679965,11.052417,Under way using engine,12.2,135.3,139.0
2024-11-23 21:23:56,352002226.0,57.679603,11.053078,Under way using engine,12.2,135.2,139.0
2024-11-23 21:24:06,352002226.0,57.679201,11.053816333333334,Under way using engine,12.166666666666666,135.13333333333333,139.0
2024-11-23 21:24:16,352002226.0,57.678799,11.054554666666666,Under way using engine,12.133333333333333,135.06666666666666,139.0
2024-11-23 21:24:26,352002226.0,57.678397,11.055293,Under way using engine,12.1,135.0,139.0
2024-11-23 21:24:36,352002226.0,57.678,11.05603,Under way using engine,12.1,134.9,139.0
2024-11-23 21:24:46,352002226.0,57.677568,11.05683,Under way using engine,12.1,135.0,140.0
2024-11-23 21:24:56,352002226.0,57.677215,11.057485,Under way using engine,12.1,135.1,140.0
2024-11-23 21:25:06,352002226.0,57.67681666666667,11.058228333333334,Under way using engine,12.1,135.13333333333333,139.66666666666666
2024-11-23 21:25:16,352002226.0,57.67641833333333,11.058971666666666,Under way using engine,12.1,135.16666666666666,139.33333333333334
2024-11-23 21:25:26,352002226.0,57.67602,11.059715,Under way using engine,12.1,135.2,139.0
2024-11-23 21:25:36,352002226.0,57.675622,11.060452,Under way using engine,12.1,135.2,140.0
2024-11-23 21:25:46,352002226.0,57.675222500000004,11.061185,Under way using engine,12.1,135.35,140.0
2024-11-23 21:25:56,352002226.0,57.674823,11.061918,Under way using engine,12.1,135.5,140.0
2024-11-23 21:26:06,352002226.0,57.674423000000004,11.062653000000001,Under way using engine,12.1,135.5,140.0
2024-11-23 21:26:16,352002226.0,57.674023,11.063388,Under way using engine,12.1,135.5,140.0
2024-11-23 21:26:26,352002226.0,57.673623,11.064123,Under way using engine,12.1,135.5,140.0
2024-11-23 21:26:36,352002226.0,57.673222,11.064858,Under way using engine,12.1,135.6,140.0
2024-11-23 21:26:46,352002226.0,57.67281833333334,11.065590499999999,Under way using engine,12.1,135.7,140.0
2024-11-23 21:26:56,352002226.0,57.67241466666667,11.066322999999999,Under way using engine,12.1,135.79999999999998,140.0
2024-11-23 21:27:06,352002226.0,57.672011,11.067055499999999,Under way using engine,12.1,135.89999999999998,140.0
2024-11-23 21:27:16,352002226.0,57.671607333333334,11.067788,Under way using engine,12.1,136.0,140.0
2024-11-23 21:27:26,352002226.0,57.67120366666667,11.0685205,Under way using engine,12.1,136.1,140.0
2024-11-23 21:27:36,352002226.0,57.6708,11.069253,Under way using engine,12.1,136.2,140.0
2024-11-23 21:27:46,352002226.0,57.67039883333334,11.069979166666666,Under way using engine,12.083333333333332,136.11666666666665,139.83333333333334
2024-11-23 21:27:56,352002226.0,57.66999766666667,11.070705333333333,Under way using engine,12.066666666666666,136.03333333333333,139.66666666666666
2024-11-23 21:28:06,352002226.0,57.6695965,11.0714315,Under way using engine,12.05,135.95,139.5
2024-11-23 21:28:16,352002226.0,57.669195333333334,11.072157666666667,Under way using engine,12.033333333333333,135.86666666666665,139.33333333333334
2024-11-23 21:28:26,352002226.0,57.66879416666667,11.072883833333334,Under way using engine,12.016666666666666,135.78333333333333,139.16666666666666
2024-11-23 21:28:36,352002226.0,57.668393,11.07361,Under way using engine,12.0,135.7,139.0
