Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-02 23:05:21,219945000.0,57.542983,10.770717,Under way using engine,17.2,2.8,0.0
2024-06-02 23:05:31,219945000.0,57.543772,10.770778,Under way using engine,17.233333333333334,2.6666666666666665,0.0
2024-06-02 23:05:41,219945000.0,57.544561,10.770838999999999,Under way using engine,17.266666666666666,2.533333333333333,0.0
2024-06-02 23:05:51,219945000.0,57.54535,10.7709,Under way using engine,17.3,2.4,0.0
2024-06-02 23:06:01,219945000.0,57.546155666666664,10.770966666666666,Under way using engine,17.3,2.4,0.0
2024-06-02 23:06:11,219945000.0,57.546961333333336,10.771033333333333,Under way using engine,17.3,2.4,0.0
2024-06-02 23:06:21,219945000.0,57.547767,10.7711,Under way using engine,17.3,2.4,0.0
2024-06-02 23:06:31,219945000.0,57.54856133333333,10.771155666666667,Under way using engine,17.266666666666666,2.3666666666666667,0.0
2024-06-02 23:06:41,219945000.0,57.54935566666667,10.771211333333333,Under way using engine,17.233333333333334,2.333333333333333,0.0
2024-06-02 23:06:51,219945000.0,57.55015,10.771267,Under way using engine,17.2,2.3,0.0
2024-06-02 23:07:01,219945000.0,57.550944333333334,10.771339,Under way using engine,17.2,2.4666666666666663,0.0
2024-06-02 23:07:11,219945000.0,57.551738666666665,10.771411,Under way using engine,17.2,2.6333333333333333,0.0
2024-06-02 23:07:21,219945000.0,57.552533,10.771483,Under way using engine,17.2,2.8,0.0
2024-06-02 23:07:31,219945000.0,57.55333583333333,10.771560833333334,Under way using engine,17.233333333333334,2.833333333333333,0.0
2024-06-02 23:07:41,219945000.0,57.55413866666667,10.771638666666666,Under way using engine,17.266666666666666,2.8666666666666667,0.0
2024-06-02 23:07:51,219945000.0,57.5549415,10.7717165,Under way using engine,17.299999999999997,2.9,0.0
2024-06-02 23:08:01,219945000.0,57.55574433333333,10.771794333333334,Under way using engine,17.333333333333332,2.933333333333333,0.0
2024-06-02 23:08:11,219945000.0,57.55654716666667,10.771872166666666,Under way using engine,17.366666666666667,2.966666666666667,0.0
2024-06-02 23:08:21,219945000.0,57.55735,10.77195,Under way using engine,17.4,3.0,0.0
2024-06-02 23:08:31,219945000.0,57.558147166666664,10.772033333333333,Under way using engine,17.383333333333333,3.0666666666666664,0.16666666666666666
2024-06-02 23:08:41,219945000.0,57.558944333333336,10.772116666666667,Under way using engine,17.366666666666667,3.1333333333333333,0.3333333333333333
2024-06-02 23:08:51,219945000.0,57.5597415,10.7722,Under way using engine,17.35,3.2,0.5
2024-06-02 23:09:01,219945000.0,57.560538666666666,10.772283333333332,Under way using engine,17.333333333333332,3.2666666666666666,0.6666666666666666
2024-06-02 23:09:11,219945000.0,57.56133583333334,10.772366666666667,Under way using engine,17.316666666666666,3.333333333333333,0.8333333333333333
2024-06-02 23:09:21,219945000.0,57.562133,10.77245,Under way using engine,17.3,3.4,1.0
2024-06-02 23:09:31,219945000.0,57.56292466666667,10.772536166666665,Under way using engine,17.3,3.333333333333333,1.0
2024-06-02 23:09:41,219945000.0,57.56371633333333,10.772622333333333,Under way using engine,17.3,3.2666666666666666,1.0
2024-06-02 23:09:51,219945000.0,57.564508000000004,10.7727085,Under way using engine,17.3,3.2,1.0
2024-06-02 23:10:01,219945000.0,57.56529966666667,10.772794666666666,Under way using engine,17.3,3.1333333333333333,1.0
2024-06-02 23:10:11,219945000.0,57.56609133333333,10.772880833333332,Under way using engine,17.3,3.0666666666666664,1.0
2024-06-02 23:10:21,219945000.0,57.566883,10.772967,Under way using engine,17.3,3.0,1.0
2024-06-02 23:10:31,219945000.0,57.567696999999995,10.7730475,Under way using engine,17.316666666666666,2.9833333333333334,1.0
2024-06-02 23:10:41,219945000.0,57.568511,10.773128,Under way using engine,17.333333333333332,2.966666666666667,1.0
2024-06-02 23:10:51,219945000.0,57.569325,10.773208499999999,Under way using engine,17.35,2.95,1.0
2024-06-02 23:11:01,219945000.0,57.570139,10.773289,Under way using engine,17.366666666666667,2.933333333333333,1.0
2024-06-02 23:11:11,219945000.0,57.570953,10.773369500000001,Under way using engine,17.383333333333333,2.9166666666666665,1.0
2024-06-02 23:11:21,219945000.0,57.571767,10.77345,Under way using engine,17.4,2.9,1.0
2024-06-02 23:11:31,219945000.0,57.57256133333333,10.773522333333334,Under way using engine,17.366666666666667,2.933333333333333,1.0
2024-06-02 23:11:41,219945000.0,57.57335566666667,10.773594666666666,Under way using engine,17.333333333333332,2.966666666666667,1.0
2024-06-02 23:11:51,219945000.0,57.57415,10.773667,Under way using engine,17.3,3.0,1.0
2024-06-02 23:12:01,219945000.0,57.57495,10.773744666666666,Under way using engine,17.3,2.933333333333333,1.0
2024-06-02 23:12:11,219945000.0,57.57575,10.773822333333333,Under way using engine,17.3,2.8666666666666667,1.0
2024-06-02 23:12:21,219945000.0,57.57655,10.7739,Under way using engine,17.3,2.8,1.0
2024-06-02 23:12:31,219945000.0,57.577322333333335,10.773972333333333,Under way using engine,17.3,2.833333333333333,1.0
2024-06-02 23:12:41,219945000.0,57.578094666666665,10.774044666666667,Under way using engine,17.3,2.8666666666666667,1.0
2024-06-02 23:12:51,219945000.0,57.578867,10.774117,Under way using engine,17.3,2.9,1.0
2024-06-02 23:13:01,219945000.0,57.579672333333335,10.774194666666666,Under way using engine,17.3,2.933333333333333,1.0
2024-06-02 23:13:11,219945000.0,57.58047766666667,10.774272333333334,Under way using engine,17.3,2.966666666666667,1.0
2024-06-02 23:13:21,219945000.0,57.581283,10.77435,Under way using engine,17.3,3.0,1.0
2024-06-02 23:13:31,219945000.0,57.582083,10.774427666666666,Under way using engine,17.333333333333332,3.0,1.0
2024-06-02 23:13:41,219945000.0,57.582883,10.774505333333334,Under way using engine,17.366666666666667,3.0,1.0
2024-06-02 23:13:51,219945000.0,57.583683,10.774583,Under way using engine,17.4,3.0,1.0
2024-06-02 23:14:01,219945000.0,57.584488666666665,10.774666333333332,Under way using engine,17.366666666666667,2.966666666666667,1.0
2024-06-02 23:14:11,219945000.0,57.58529433333334,10.774749666666667,Under way using engine,17.333333333333332,2.933333333333333,1.0
2024-06-02 23:14:21,219945000.0,57.5861,10.774833,Under way using engine,17.3,2.9,1.0
2024-06-02 23:14:31,219945000.0,57.58689433333333,10.774911,Under way using engine,17.3,2.966666666666667,1.0
2024-06-02 23:14:41,219945000.0,57.587688666666665,10.774989,Under way using engine,17.3,3.033333333333333,1.0
2024-06-02 23:14:51,219945000.0,57.588483,10.775067,Under way using engine,17.3,3.1,1.0
2024-06-02 23:15:01,219945000.0,57.589282999999995,10.775144666666666,Under way using engine,17.333333333333332,2.8666666666666667,1.0
2024-06-02 23:15:11,219945000.0,57.590083,10.775222333333334,Under way using engine,17.366666666666667,2.6333333333333333,1.0
2024-06-02 23:15:21,219945000.0,57.590883,10.7753,Under way using engine,17.4,2.4,1.0
2024-06-02 23:15:31,219945000.0,57.591682999999996,10.775372333333333,Under way using engine,17.366666666666667,2.433333333333333,1.0
2024-06-02 23:15:41,219945000.0,57.592483,10.775444666666667,Under way using engine,17.333333333333332,2.466666666666667,1.0
2024-06-02 23:15:51,219945000.0,57.593283,10.775517,Under way using engine,17.3,2.5,1.0
2024-06-02 23:16:01,219945000.0,57.59409433333333,10.775583666666668,Under way using engine,17.333333333333332,2.566666666666667,1.0
2024-06-02 23:16:11,219945000.0,57.59490566666667,10.775650333333333,Under way using engine,17.366666666666667,2.6333333333333333,1.0
2024-06-02 23:16:21,219945000.0,57.595717,10.775717,Under way using engine,17.4,2.7,1.0
2024-06-02 23:16:31,219945000.0,57.5963835,10.7757835,Under way using engine,17.35,3.0,1.0
2024-06-02 23:16:41,219945000.0,57.59705,10.77585,Under way using engine,17.3,3.3,1.0
2024-06-02 23:16:51,219945000.0,57.5981,10.77595,Under way using engine,17.3,3.3,1.0
2024-06-02 23:17:01,219945000.0,57.5989,10.776033333333332,Under way using engine,17.3,3.2333333333333334,1.0
2024-06-02 23:17:11,219945000.0,57.5997,10.776116666666667,Under way using engine,17.3,3.1666666666666665,1.0
2024-06-02 23:17:21,219945000.0,57.6005,10.7762,Under way using engine,17.3,3.1,1.0
