Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-24 23:09:25,219013885.0,57.598323,10.818067,Engaged in fishing,2.5,35.6,39.0
2024-03-24 23:09:35,219013885.0,57.59841,10.818202833333332,Engaged in fishing,2.5166666666666666,37.05,40.5
2024-03-24 23:09:45,219013885.0,57.598497,10.818338666666666,Engaged in fishing,2.533333333333333,38.5,42.0
2024-03-24 23:09:55,219013885.0,57.598584,10.8184745,Engaged in fishing,2.55,39.95,43.5
2024-03-24 23:10:05,219013885.0,57.598670999999996,10.818610333333334,Engaged in fishing,2.566666666666667,41.4,45.0
2024-03-24 23:10:15,219013885.0,57.598758,10.818746166666667,Engaged in fishing,2.5833333333333335,42.849999999999994,46.5
2024-03-24 23:10:25,219013885.0,57.598845,10.818882,Engaged in fishing,2.6,44.3,48.0
2024-03-24 23:10:35,219013885.0,57.598914,10.819033000000001,Engaged in fishing,2.5846153846153848,44.99230769230769,48.53846153846154
2024-03-24 23:10:45,219013885.0,57.598983,10.819184,Engaged in fishing,2.5692307692307694,45.684615384615384,49.07692307692308
2024-03-24 23:10:55,219013885.0,57.599052,10.819335,Engaged in fishing,2.553846153846154,46.37692307692308,49.61538461538461
2024-03-24 23:11:05,219013885.0,57.599121,10.819486,Engaged in fishing,2.5384615384615383,47.069230769230764,50.15384615384615
2024-03-24 23:11:15,219013885.0,57.59919,10.819637,Engaged in fishing,2.523076923076923,47.76153846153846,50.69230769230769
2024-03-24 23:11:25,219013885.0,57.599258999999996,10.819788,Engaged in fishing,2.5076923076923077,48.45384615384615,51.23076923076923
2024-03-24 23:11:35,219013885.0,57.599328,10.819939,Engaged in fishing,2.4923076923076923,49.146153846153844,51.76923076923077
2024-03-24 23:11:45,219013885.0,57.599396999999996,10.82009,Engaged in fishing,2.476923076923077,49.83846153846154,52.30769230769231
2024-03-24 23:11:55,219013885.0,57.599466,10.820241000000001,Engaged in fishing,2.4615384615384617,50.53076923076923,52.84615384615385
2024-03-24 23:12:05,219013885.0,57.599534999999996,10.820392,Engaged in fishing,2.4461538461538463,51.22307692307692,53.38461538461539
2024-03-24 23:12:15,219013885.0,57.599604,10.820543,Engaged in fishing,2.4307692307692306,51.91538461538461,53.92307692307692
2024-03-24 23:12:25,219013885.0,57.599672999999996,10.820694,Engaged in fishing,2.4153846153846152,52.607692307692304,54.46153846153846
2024-03-24 23:12:35,219013885.0,57.599742,10.820845,Engaged in fishing,2.4,53.3,55.0
2024-03-24 23:12:45,219013885.0,57.5998115,10.821021250000001,Engaged in fishing,2.4,53.55,55.25
2024-03-24 23:12:55,219013885.0,57.599880999999996,10.8211975,Engaged in fishing,2.4,53.8,55.5
2024-03-24 23:13:05,219013885.0,57.5999505,10.82137375,Engaged in fishing,2.4,54.05,55.75
2024-03-24 23:13:15,219013885.0,57.60002,10.82155,Engaged in fishing,2.4,54.3,56.0
2024-03-24 23:13:25,219013885.0,57.6000925,10.8217265,Engaged in fishing,2.3499999999999996,54.45,56.0
2024-03-24 23:13:35,219013885.0,57.600165,10.821903,Engaged in fishing,2.3,54.6,56.0
2024-03-24 23:13:45,219013885.0,57.600228,10.8220615,Engaged in fishing,2.3,53.575,55.75
2024-03-24 23:13:55,219013885.0,57.600291,10.822220000000002,Engaged in fishing,2.3,52.55,55.5
2024-03-24 23:14:05,219013885.0,57.600353999999996,10.822378500000001,Engaged in fishing,2.3,51.525,55.25
2024-03-24 23:14:15,219013885.0,57.600417,10.822537,Engaged in fishing,2.3,50.5,55.0
2024-03-24 23:14:25,219013885.0,57.600482,10.822686000000001,Engaged in fishing,2.3,50.3,54.5
2024-03-24 23:14:35,219013885.0,57.600547,10.822835,Engaged in fishing,2.3,50.1,54.0
2024-03-24 23:14:45,219013885.0,57.600617,10.8229855,Engaged in fishing,2.3,50.6,55.25
2024-03-24 23:14:55,219013885.0,57.600687,10.823136,Engaged in fishing,2.3,51.1,56.5
2024-03-24 23:15:05,219013885.0,57.600757,10.8232865,Engaged in fishing,2.3,51.6,57.75
2024-03-24 23:15:15,219013885.0,57.600827,10.823437,Engaged in fishing,2.3,52.1,59.0
2024-03-24 23:15:25,219013885.0,57.600886,10.8236045,Engaged in fishing,2.3,53.55,59.5
2024-03-24 23:15:35,219013885.0,57.600945,10.823772,Engaged in fishing,2.3,55.0,60.0
2024-03-24 23:15:45,219013885.0,57.601005,10.823937,Engaged in fishing,2.3,55.0,61.0
2024-03-24 23:15:55,219013885.0,57.601065,10.824101333333333,Engaged in fishing,2.3,55.8,61.0
2024-03-24 23:16:05,219013885.0,57.601125,10.824265666666667,Engaged in fishing,2.3,56.6,61.0
2024-03-24 23:16:15,219013885.0,57.601185,10.82443,Engaged in fishing,2.3,57.4,61.0
2024-03-24 23:16:25,219013885.0,57.601239,10.824596666666666,Engaged in fishing,2.3,57.199999999999996,61.0
2024-03-24 23:16:35,219013885.0,57.601293,10.824763333333333,Engaged in fishing,2.3,57.0,61.0
2024-03-24 23:16:45,219013885.0,57.601347,10.82493,Engaged in fishing,2.3,56.8,61.0
2024-03-24 23:16:55,219013885.0,57.60140233333333,10.825097333333334,Engaged in fishing,2.3,56.8,61.666666666666664
2024-03-24 23:17:05,219013885.0,57.60145766666666,10.825264666666666,Engaged in fishing,2.3,56.8,62.333333333333336
2024-03-24 23:17:15,219013885.0,57.601513,10.825432,Engaged in fishing,2.3,56.8,63.0
2024-03-24 23:17:25,219013885.0,57.601568666666665,10.825598666666666,Engaged in fishing,2.3,57.53333333333333,63.0
2024-03-24 23:17:35,219013885.0,57.60162433333333,10.825765333333333,Engaged in fishing,2.3,58.266666666666666,63.0
2024-03-24 23:17:45,219013885.0,57.60168,10.825932,Engaged in fishing,2.3,59.0,63.0
2024-03-24 23:17:55,219013885.0,57.60173733333333,10.826097,Engaged in fishing,2.3,58.766666666666666,63.0
2024-03-24 23:18:05,219013885.0,57.60179466666667,10.826262,Engaged in fishing,2.3,58.53333333333333,63.0
2024-03-24 23:18:15,219013885.0,57.601852,10.826427,Engaged in fishing,2.3,58.3,63.0
2024-03-24 23:18:25,219013885.0,57.60190466666667,10.826591333333333,Engaged in fishing,2.3,58.6,63.0
2024-03-24 23:18:35,219013885.0,57.60195733333333,10.826755666666667,Engaged in fishing,2.3,58.9,63.0
2024-03-24 23:18:45,219013885.0,57.60201,10.82692,Engaged in fishing,2.3,59.2,63.0
2024-03-24 23:18:55,219013885.0,57.602064,10.827087333333333,Engaged in fishing,2.2666666666666666,59.16666666666667,62.666666666666664
2024-03-24 23:19:05,219013885.0,57.602118000000004,10.827254666666667,Engaged in fishing,2.2333333333333334,59.13333333333333,62.333333333333336
2024-03-24 23:19:15,219013885.0,57.602172,10.827422,Engaged in fishing,2.2,59.1,62.0
2024-03-24 23:19:25,219013885.0,57.602227,10.827583,Engaged in fishing,2.2,58.8,63.0
2024-03-24 23:19:35,219013885.0,57.602279499999995,10.827748,Engaged in fishing,2.25,57.75,62.5
2024-03-24 23:19:45,219013885.0,57.602332,10.827913,Engaged in fishing,2.3,56.7,62.0
2024-03-24 23:19:55,219013885.0,57.60238866666666,10.828076000000001,Engaged in fishing,2.3,56.4,62.0
2024-03-24 23:20:05,219013885.0,57.602445333333335,10.828239,Engaged in fishing,2.3,56.1,62.0
2024-03-24 23:20:15,219013885.0,57.602502,10.828402,Engaged in fishing,2.3,55.8,62.0
2024-03-24 23:20:25,219013885.0,57.602562,10.828565,Engaged in fishing,2.3,55.8,62.0
2024-03-24 23:20:35,219013885.0,57.60262,10.82873,Engaged in fishing,2.3,55.1,62.0
2024-03-24 23:20:45,219013885.0,57.602675,10.828888,Engaged in fishing,2.3,57.2,63.0
2024-03-24 23:20:55,219013885.0,57.602731666666664,10.829053666666667,Engaged in fishing,2.3,57.16666666666667,62.666666666666664
2024-03-24 23:21:05,219013885.0,57.602788333333336,10.829219333333333,Engaged in fishing,2.3,57.13333333333333,62.333333333333336
2024-03-24 23:21:15,219013885.0,57.602845,10.829385,Engaged in fishing,2.3,57.1,62.0
2024-03-24 23:21:25,219013885.0,57.602903,10.829548,Engaged in fishing,2.3,57.3,62.0
2024-03-24 23:21:35,219013885.0,57.602962,10.82971,Engaged in fishing,2.3,56.0,62.0
2024-03-24 23:21:45,219013885.0,57.603018,10.829873,Engaged in fishing,2.3,56.7,62.0
2024-03-24 23:21:55,219013885.0,57.60307425,10.83003525,Engaged in fishing,2.3,56.775000000000006,62.0
2024-03-24 23:22:05,219013885.0,57.6031305,10.8301975,Engaged in fishing,2.3,56.85,62.0
2024-03-24 23:22:15,219013885.0,57.60318675,10.83035975,Engaged in fishing,2.3,56.925,62.0
2024-03-24 23:22:25,219013885.0,57.603243,10.830522,Engaged in fishing,2.3,57.0,62.0
2024-03-24 23:22:35,219013885.0,57.603305,10.830683,Engaged in fishing,2.3,54.9,62.0
2024-03-24 23:22:45,219013885.0,57.603367,10.830837,Engaged in fishing,2.3,56.1,62.0
2024-03-24 23:22:55,219013885.0,57.603426999999996,10.831000750000001,Engaged in fishing,2.3,55.8,61.75
2024-03-24 23:23:05,219013885.0,57.603487,10.8311645,Engaged in fishing,2.3,55.5,61.5
2024-03-24 23:23:15,219013885.0,57.603547,10.83132825,Engaged in fishing,2.3,55.2,61.25
2024-03-24 23:23:25,219013885.0,57.603607,10.831492,Engaged in fishing,2.3,54.9,61.0
2024-03-24 23:23:35,219013885.0,57.603665,10.83165,Engaged in fishing,2.3,55.8,63.0
2024-03-24 23:23:45,219013885.0,57.603717,10.831817,Engaged in fishing,2.3,57.9,61.0
2024-03-24 23:23:55,219013885.0,57.603717,10.831817,Engaged in fishing,2.3,57.9,61.0
2024-03-24 23:24:05,219013885.0,57.603717,10.831817,Engaged in fishing,2.3,57.9,61.0
2024-03-24 23:24:15,219013885.0,57.603717,10.831817,Engaged in fishing,2.3,57.9,61.0
