Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 17:48:27,246669000.0,57.605433,11.3997,Under way using engine,10.3,326.0,327.0
2024-05-23 17:49:27,246669000.0,57.607867,11.3967,Under way using engine,10.3,326.0,327.0
2024-05-23 17:50:27,246669000.0,57.610267,11.39375,Under way using engine,10.3,326.0,327.0
2024-05-23 17:51:27,246669000.0,57.612667,11.390783,Under way using engine,10.3,326.0,326.0
2024-05-23 17:52:27,246669000.0,57.615033,11.3878,Under way using engine,10.3,326.0,327.0
2024-05-23 17:53:27,246669000.0,57.617383,11.3849,Under way using engine,10.4,326.0,326.0
2024-05-23 17:54:27,246669000.0,57.6198,11.381817,Under way using engine,10.4,326.0,327.0
2024-05-23 17:55:27,246669000.0,57.622167,11.3789,Under way using engine,10.4,325.0,326.0
2024-05-23 17:56:27,246669000.0,57.624583,11.375817,Under way using engine,10.4,325.0,327.0
2024-05-23 17:57:27,246669000.0,57.626917,11.372817,Under way using engine,10.4,325.0,327.0
2024-05-23 17:58:27,246669000.0,57.629317,11.369783,Under way using engine,10.4,325.0,327.0
2024-05-23 17:59:27,246669000.0,57.63175,11.3667,Under way using engine,10.4,325.0,326.0
2024-05-23 18:00:27,246669000.0,57.6341,11.363717,Under way using engine,10.4,326.0,327.0
2024-05-23 18:01:27,246669000.0,57.63648522222222,11.360613222222222,Under way using engine,10.411111111111111,325.6666666666667,327.1111111111111
2024-05-23 18:02:27,246669000.0,57.63887044444444,11.357509444444444,Under way using engine,10.422222222222222,325.3333333333333,327.22222222222223
2024-05-23 18:03:27,246669000.0,57.641255666666666,11.354405666666667,Under way using engine,10.433333333333334,325.0,327.3333333333333
2024-05-23 18:04:27,246669000.0,57.64364088888889,11.351301888888889,Under way using engine,10.444444444444445,324.6666666666667,327.44444444444446
2024-05-23 18:05:27,246669000.0,57.646026111111105,11.34819811111111,Under way using engine,10.455555555555556,324.3333333333333,327.55555555555554
2024-05-23 18:06:27,246669000.0,57.64841133333333,11.345094333333332,Under way using engine,10.466666666666667,324.0,327.6666666666667
2024-05-23 18:07:27,246669000.0,57.65079655555555,11.341990555555554,Under way using engine,10.477777777777778,323.6666666666667,327.77777777777777
2024-05-23 18:08:27,246669000.0,57.653181777777775,11.338886777777777,Under way using engine,10.488888888888889,323.3333333333333,327.8888888888889
2024-05-23 18:09:27,246669000.0,57.655567,11.335783,Under way using engine,10.5,323.0,328.0
2024-05-23 18:10:27,246669000.0,57.657933,11.332633,Under way using engine,10.5,324.0,328.0
2024-05-23 18:11:27,246669000.0,57.6603,11.329467,Under way using engine,10.5,324.0,328.0
2024-05-23 18:12:27,246669000.0,57.66265,11.326283,Under way using engine,10.5,324.0,328.0
2024-05-23 18:13:27,246669000.0,57.665,11.323117,Under way using engine,10.5,324.0,327.0
2024-05-23 18:14:27,246669000.0,57.667333,11.319883,Under way using engine,10.4,323.0,328.0
2024-05-23 18:15:27,246669000.0,57.669683,11.316717,Under way using engine,10.4,323.0,328.0
2024-05-23 18:16:27,246669000.0,57.672017,11.31355,Under way using engine,10.4,324.0,327.0
