Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-22 21:09:04,244049000.0,55.030507,7.956875,Engaged in fishing,3.4,104.6,98.0
2024-03-22 21:09:14,244049000.0,55.03048,7.957162,Engaged in fishing,3.3,106.0,97.0
2024-03-22 21:09:24,244049000.0,55.0304535,7.9574085,Engaged in fishing,3.3,106.6,99.0
2024-03-22 21:09:34,244049000.0,55.030427,7.957655,Engaged in fishing,3.3,107.2,101.0
2024-03-22 21:09:44,244049000.0,55.0303995,7.9579260000000005,Engaged in fishing,3.25,103.75,100.5
2024-03-22 21:09:54,244049000.0,55.030372,7.958197,Engaged in fishing,3.2,100.3,100.0
2024-03-22 21:10:04,244049000.0,55.030337,7.95844,Engaged in fishing,3.4,104.8,95.0
2024-03-22 21:10:14,244049000.0,55.030339000000005,7.958715600000001,Engaged in fishing,3.4,100.6,93.0
2024-03-22 21:10:24,244049000.0,55.030341,7.958991200000001,Engaged in fishing,3.4,96.39999999999999,91.0
2024-03-22 21:10:34,244049000.0,55.030343,7.9592668,Engaged in fishing,3.4,92.19999999999999,89.0
2024-03-22 21:10:44,244049000.0,55.030345,7.9595424,Engaged in fishing,3.4,88.0,87.0
2024-03-22 21:10:54,244049000.0,55.030347,7.959818,Engaged in fishing,3.4,83.8,85.0
2024-03-22 21:11:04,244049000.0,55.030372,7.960089,Engaged in fishing,3.45,79.69999999999999,85.5
2024-03-22 21:11:14,244049000.0,55.030397,7.96036,Engaged in fishing,3.5,75.6,86.0
2024-03-22 21:11:24,244049000.0,55.030395999999996,7.960625,Engaged in fishing,3.425,80.94999999999999,87.5
2024-03-22 21:11:34,244049000.0,55.030395,7.96089,Engaged in fishing,3.35,86.3,89.0
2024-03-22 21:11:44,244049000.0,55.030394,7.961155,Engaged in fishing,3.2750000000000004,91.65,90.5
2024-03-22 21:11:54,244049000.0,55.030393,7.96142,Engaged in fishing,3.2,97.0,92.0
2024-03-22 21:12:04,244049000.0,55.0303875,7.9616815,Engaged in fishing,3.1500000000000004,94.65,91.5
2024-03-22 21:12:14,244049000.0,55.030382,7.961943,Engaged in fishing,3.1,92.3,91.0
2024-03-22 21:12:24,244049000.0,55.03038275,7.9622055,Engaged in fishing,3.15,90.225,91.0
2024-03-22 21:12:34,244049000.0,55.0303835,7.962467999999999,Engaged in fishing,3.2,88.15,91.0
2024-03-22 21:12:44,244049000.0,55.030384250000004,7.9627305,Engaged in fishing,3.25,86.075,91.0
2024-03-22 21:12:54,244049000.0,55.030385,7.962993,Engaged in fishing,3.3,84.0,91.0
2024-03-22 21:13:04,244049000.0,55.030371,7.96326,Engaged in fishing,3.3499999999999996,89.9,92.5
2024-03-22 21:13:14,244049000.0,55.030357,7.963527,Engaged in fishing,3.4,95.8,94.0
2024-03-22 21:13:24,244049000.0,55.030337333333335,7.9637736666666665,Engaged in fishing,3.3,96.2,94.33333333333333
2024-03-22 21:13:34,244049000.0,55.03031766666667,7.964020333333334,Engaged in fishing,3.2,96.6,94.66666666666667
2024-03-22 21:13:44,244049000.0,55.030298,7.964267,Engaged in fishing,3.1,97.0,95.0
2024-03-22 21:13:54,244049000.0,55.030278,7.964563,Engaged in fishing,3.3,96.6,94.0
2024-03-22 21:14:04,244049000.0,55.0302744,7.9648244,Engaged in fishing,3.3,94.82,92.8
2024-03-22 21:14:14,244049000.0,55.030270800000004,7.9650858,Engaged in fishing,3.3,93.03999999999999,91.6
2024-03-22 21:14:24,244049000.0,55.0302672,7.9653472,Engaged in fishing,3.3,91.26,90.4
2024-03-22 21:14:34,244049000.0,55.0302636,7.9656085999999995,Engaged in fishing,3.3,89.48,89.2
2024-03-22 21:14:44,244049000.0,55.03026,7.96587,Engaged in fishing,3.3,87.7,88.0
2024-03-22 21:14:54,244049000.0,55.030266166666664,7.966137,Engaged in fishing,3.3,87.78333333333333,88.16666666666667
2024-03-22 21:15:04,244049000.0,55.03027233333333,7.966404,Engaged in fishing,3.3,87.86666666666667,88.33333333333333
2024-03-22 21:15:14,244049000.0,55.030278499999994,7.966671,Engaged in fishing,3.3,87.95,88.5
2024-03-22 21:15:24,244049000.0,55.03028466666667,7.966938,Engaged in fishing,3.3,88.03333333333333,88.66666666666667
2024-03-22 21:15:34,244049000.0,55.03029083333333,7.967205,Engaged in fishing,3.3,88.11666666666667,88.83333333333333
2024-03-22 21:15:44,244049000.0,55.030297,7.967472,Engaged in fishing,3.3,88.2,89.0
2024-03-22 21:15:54,244049000.0,55.03029,7.967752,Engaged in fishing,3.2,97.4,90.0
2024-03-22 21:16:04,244049000.0,55.0302814,7.9680076,Engaged in fishing,3.2,96.46000000000001,89.8
2024-03-22 21:16:14,244049000.0,55.0302728,7.9682632,Engaged in fishing,3.2,95.52000000000001,89.6
2024-03-22 21:16:24,244049000.0,55.030264200000005,7.9685188,Engaged in fishing,3.2,94.58,89.4
2024-03-22 21:16:34,244049000.0,55.030255600000004,7.9687744,Engaged in fishing,3.2,93.64,89.2
2024-03-22 21:16:44,244049000.0,55.030247,7.96903,Engaged in fishing,3.2,92.7,89.0
2024-03-22 21:16:54,244049000.0,55.030248,7.969297166666667,Engaged in fishing,3.25,92.81666666666666,89.0
2024-03-22 21:17:04,244049000.0,55.030249000000005,7.9695643333333335,Engaged in fishing,3.3000000000000003,92.93333333333334,89.0
2024-03-22 21:17:14,244049000.0,55.03025,7.9698315,Engaged in fishing,3.35,93.05000000000001,89.0
2024-03-22 21:17:24,244049000.0,55.030251,7.970098666666667,Engaged in fishing,3.4,93.16666666666667,89.0
2024-03-22 21:17:34,244049000.0,55.030252000000004,7.970365833333334,Engaged in fishing,3.45,93.28333333333333,89.0
