Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-20 06:24:07,219459000.0,55.123603,7.234183,Under way using engine,0.1,22.9,223.0
2024-03-20 06:24:17,219459000.0,55.123600333333336,7.234176333333333,Under way using engine,0.13333333333333333,23.933333333333334,223.0
2024-03-20 06:24:27,219459000.0,55.12359766666667,7.234169666666666,Under way using engine,0.16666666666666669,24.966666666666665,223.0
2024-03-20 06:24:37,219459000.0,55.123595,7.234163,Under way using engine,0.2,26.0,223.0
2024-03-20 06:24:47,219459000.0,55.12359633333334,7.234165333333333,Under way using engine,0.18333333333333335,24.516666666666666,222.83333333333334
2024-03-20 06:24:57,219459000.0,55.12359766666667,7.234167666666666,Under way using engine,0.16666666666666669,23.033333333333335,222.66666666666666
2024-03-20 06:25:07,219459000.0,55.123599,7.23417,Under way using engine,0.15000000000000002,21.55,222.5
2024-03-20 06:25:17,219459000.0,55.123600333333336,7.234172333333333,Under way using engine,0.13333333333333336,20.066666666666666,222.33333333333334
2024-03-20 06:25:27,219459000.0,55.12360166666667,7.234174666666666,Under way using engine,0.11666666666666668,18.583333333333336,222.16666666666666
2024-03-20 06:25:37,219459000.0,55.123603,7.234177,Under way using engine,0.1,17.1,222.0
2024-03-20 06:25:47,219459000.0,55.12360433333333,7.234172,Under way using engine,0.13333333333333333,17.833333333333336,222.0
2024-03-20 06:25:57,219459000.0,55.12360566666667,7.234167,Under way using engine,0.16666666666666669,18.566666666666666,222.0
2024-03-20 06:26:07,219459000.0,55.123607,7.234162,Under way using engine,0.2,19.3,222.0
2024-03-20 06:26:17,219459000.0,55.123608,7.234164000000001,Under way using engine,0.2,19.933333333333334,222.33333333333334
2024-03-20 06:26:27,219459000.0,55.123609,7.234166,Under way using engine,0.2,20.566666666666666,222.66666666666666
2024-03-20 06:26:37,219459000.0,55.12361,7.234168,Under way using engine,0.2,21.2,223.0
2024-03-20 06:26:47,219459000.0,55.123607666666665,7.234169666666667,Under way using engine,0.16666666666666669,20.366666666666667,223.0
2024-03-20 06:26:57,219459000.0,55.12360533333334,7.234171333333333,Under way using engine,0.13333333333333336,19.53333333333333,223.0
2024-03-20 06:27:07,219459000.0,55.123603,7.234173,Under way using engine,0.1,18.7,223.0
2024-03-20 06:27:17,219459000.0,55.12360366666667,7.234173,Under way using engine,0.1,19.933333333333334,222.66666666666666
2024-03-20 06:27:27,219459000.0,55.12360433333333,7.234173,Under way using engine,0.1,21.166666666666664,222.33333333333334
2024-03-20 06:27:37,219459000.0,55.123605,7.234173,Under way using engine,0.1,22.4,222.0
2024-03-20 06:27:47,219459000.0,55.123602,7.23417,Under way using engine,0.1,22.4,222.0
2024-03-20 06:27:57,219459000.0,55.1236032,7.2341684,Under way using engine,0.12000000000000001,22.04,222.0
2024-03-20 06:28:07,219459000.0,55.1236044,7.2341668,Under way using engine,0.14,21.68,222.0
2024-03-20 06:28:17,219459000.0,55.1236056,7.2341652000000005,Under way using engine,0.16,21.32,222.0
2024-03-20 06:28:27,219459000.0,55.1236068,7.2341636000000005,Under way using engine,0.18,20.96,222.0
2024-03-20 06:28:37,219459000.0,55.123608,7.234162,Under way using engine,0.2,20.6,222.0
2024-03-20 06:28:47,219459000.0,55.123605,7.234173,Under way using engine,0.2,17.4,223.0
2024-03-20 06:28:57,219459000.0,55.1236094,7.2341738,Under way using engine,0.18000000000000002,14.739999999999998,223.0
2024-03-20 06:29:07,219459000.0,55.1236138,7.2341746,Under way using engine,0.16,12.079999999999998,223.0
2024-03-20 06:29:17,219459000.0,55.123618199999996,7.2341754,Under way using engine,0.14,9.42,223.0
2024-03-20 06:29:27,219459000.0,55.1236226,7.2341762,Under way using engine,0.12000000000000001,6.76,223.0
