Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 13:42:55,220043000.0,57.75231,11.08173,Engaged in fishing,2.7,16.9,4.0
2024-05-25 13:43:05,220043000.0,57.75243,11.081795,Engaged in fishing,2.7,16.7,4.0
2024-05-25 13:43:15,220043000.0,57.75255,11.08186,Engaged in fishing,2.7,16.4,4.0
2024-05-25 13:43:25,220043000.0,57.75267,11.081928,Engaged in fishing,2.7,16.9,4.0
2024-05-25 13:43:35,220043000.0,57.7527885,11.0820005,Engaged in fishing,2.7,17.549999999999997,4.0
2024-05-25 13:43:45,220043000.0,57.752907,11.082073,Engaged in fishing,2.7,18.2,4.0
2024-05-25 13:43:55,220043000.0,57.753025,11.082155,Engaged in fishing,2.7,18.2,4.0
2024-05-25 13:44:05,220043000.0,57.753145,11.08223,Engaged in fishing,2.6,17.8,4.0
2024-05-25 13:44:15,220043000.0,57.753262,11.082302,Engaged in fishing,2.6,18.1,4.0
2024-05-25 13:44:25,220043000.0,57.753378,11.082373,Engaged in fishing,2.7,17.1,4.0
2024-05-25 13:44:35,220043000.0,57.753498,11.082445,Engaged in fishing,2.7,17.6,5.0
2024-05-25 13:44:45,220043000.0,57.753618,11.082522,Engaged in fishing,2.7,18.4,5.0
2024-05-25 13:44:55,220043000.0,57.753733,11.0825985,Engaged in fishing,2.7,18.95,5.0
2024-05-25 13:45:05,220043000.0,57.753848,11.082675,Engaged in fishing,2.7,19.5,5.0
2024-05-25 13:45:15,220043000.0,57.753965,11.082753,Engaged in fishing,2.6,18.9,4.0
2024-05-25 13:45:25,220043000.0,57.754082,11.082827,Engaged in fishing,2.6,18.1,4.0
2024-05-25 13:45:35,220043000.0,57.7542,11.082895,Engaged in fishing,2.6,17.6,4.0
2024-05-25 13:45:45,220043000.0,57.75432,11.082963,Engaged in fishing,2.7,17.3,4.0
2024-05-25 13:45:55,220043000.0,57.754438,11.083037,Engaged in fishing,2.6,18.2,5.0
2024-05-25 13:46:05,220043000.0,57.754555,11.083113,Engaged in fishing,2.6,19.0,5.0
2024-05-25 13:46:15,220043000.0,57.75467,11.08319,Engaged in fishing,2.7,19.1,5.0
2024-05-25 13:46:25,220043000.0,57.754785,11.083263,Engaged in fishing,2.7,17.9,4.0
2024-05-25 13:46:35,220043000.0,57.754903,11.083338,Engaged in fishing,2.7,17.6,4.0
2024-05-25 13:46:45,220043000.0,57.755023,11.083408,Engaged in fishing,2.7,17.4,4.0
2024-05-25 13:46:55,220043000.0,57.755138,11.08348,Engaged in fishing,2.7,18.0,4.0
2024-05-25 13:47:05,220043000.0,57.755258,11.08355,Engaged in fishing,2.7,17.6,4.0
2024-05-25 13:47:15,220043000.0,57.75538,11.083622,Engaged in fishing,2.7,18.1,4.0
2024-05-25 13:47:25,220043000.0,57.7555,11.083695,Engaged in fishing,2.7,18.6,4.0
2024-05-25 13:47:35,220043000.0,57.755618,11.083772,Engaged in fishing,2.7,19.4,5.0
2024-05-25 13:47:45,220043000.0,57.755737,11.083855,Engaged in fishing,2.7,21.2,5.0
2024-05-25 13:47:55,220043000.0,57.755847,11.083942,Engaged in fishing,2.7,21.9,6.0
2024-05-25 13:48:05,220043000.0,57.755958,11.084028,Engaged in fishing,2.7,22.1,6.0
2024-05-25 13:48:15,220043000.0,57.756077,11.084118,Engaged in fishing,2.7,22.1,6.0
2024-05-25 13:48:25,220043000.0,57.756197,11.084202,Engaged in fishing,2.7,22.3,6.0
2024-05-25 13:48:35,220043000.0,57.756315,11.084287,Engaged in fishing,2.7,22.0,7.0
2024-05-25 13:48:45,220043000.0,57.756431500000005,11.08437,Engaged in fishing,2.7,22.1,7.0
2024-05-25 13:48:55,220043000.0,57.756548,11.084453,Engaged in fishing,2.7,22.2,7.0
2024-05-25 13:49:05,220043000.0,57.756665,11.08454,Engaged in fishing,2.7,22.3,7.0
2024-05-25 13:49:15,220043000.0,57.75678,11.084623,Engaged in fishing,2.7,21.1,7.0
2024-05-25 13:49:25,220043000.0,57.756897,11.084712,Engaged in fishing,2.7,21.2,7.0
2024-05-25 13:49:35,220043000.0,57.757012,11.084795,Engaged in fishing,2.6,20.8,6.0
2024-05-25 13:49:45,220043000.0,57.757127,11.084878,Engaged in fishing,2.6,20.7,6.0
2024-05-25 13:49:55,220043000.0,57.757242,11.084967,Engaged in fishing,2.7,21.4,7.0
2024-05-25 13:50:05,220043000.0,57.757357,11.085057,Engaged in fishing,2.7,20.6,7.0
2024-05-25 13:50:15,220043000.0,57.757473,11.085135,Engaged in fishing,2.7,20.2,6.0
2024-05-25 13:50:25,220043000.0,57.757585,11.085217,Engaged in fishing,2.7,20.6,6.0
2024-05-25 13:50:35,220043000.0,57.757702,11.085303,Engaged in fishing,2.7,20.7,5.0
2024-05-25 13:50:45,220043000.0,57.75782,11.085392,Engaged in fishing,2.7,20.0,5.0
2024-05-25 13:50:55,220043000.0,57.75794,11.085478,Engaged in fishing,2.7,19.9,5.0
2024-05-25 13:51:05,220043000.0,57.758058,11.08556,Engaged in fishing,2.7,19.8,5.0
2024-05-25 13:51:15,220043000.0,57.758177,11.08564,Engaged in fishing,2.7,19.8,5.0
2024-05-25 13:51:25,220043000.0,57.758293,11.08572,Engaged in fishing,2.6,20.1,5.0
2024-05-25 13:51:35,220043000.0,57.758412,11.0858,Engaged in fishing,2.7,20.0,5.0
2024-05-25 13:51:45,220043000.0,57.75853,11.085883,Engaged in fishing,2.7,20.2,4.0
2024-05-25 13:51:55,220043000.0,57.758648,11.085967,Engaged in fishing,2.7,20.5,4.0
2024-05-25 13:52:05,220043000.0,57.758765,11.086045,Engaged in fishing,2.7,20.2,3.0
2024-05-25 13:52:15,220043000.0,57.75888,11.086113,Engaged in fishing,2.7,19.1,3.0
2024-05-25 13:52:25,220043000.0,57.758995999999996,11.0861875,Engaged in fishing,2.7,19.05,2.5
2024-05-25 13:52:35,220043000.0,57.759112,11.086262,Engaged in fishing,2.7,19.0,2.0
2024-05-25 13:52:45,220043000.0,57.75923,11.086338,Engaged in fishing,2.7,19.2,2.0
2024-05-25 13:52:55,220043000.0,57.75935,11.086412,Engaged in fishing,2.7,17.7,2.0
2024-05-25 13:53:05,220043000.0,57.759468,11.086482,Engaged in fishing,2.6,16.9,2.0
2024-05-25 13:53:15,220043000.0,57.759587,11.086552,Engaged in fishing,2.6,17.4,2.0
