Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-30 12:06:29,236701000.0,55.409545,7.903477,Under way using engine,10.9,91.1,87.0
2024-03-30 12:06:39,236701000.0,55.4095425,7.9043275,Under way using engine,10.9,90.44999999999999,87.5
2024-03-30 12:06:49,236701000.0,55.40954,7.905178,Under way using engine,10.9,89.8,88.0
2024-03-30 12:06:59,236701000.0,55.40953575,7.9060965,Under way using engine,10.9,89.9,88.0
2024-03-30 12:07:09,236701000.0,55.4095315,7.907015,Under way using engine,10.9,90.0,88.0
2024-03-30 12:07:19,236701000.0,55.40952725,7.9079335,Under way using engine,10.9,90.1,88.0
2024-03-30 12:07:29,236701000.0,55.409523,7.908852,Under way using engine,10.9,90.2,88.0
2024-03-30 12:07:39,236701000.0,55.40952,7.909701,Under way using engine,10.9,90.2,88.0
2024-03-30 12:07:49,236701000.0,55.409517,7.91055,Under way using engine,10.9,90.2,88.0
2024-03-30 12:07:59,236701000.0,55.4095165,7.9114625,Under way using engine,10.9,90.225,87.75
2024-03-30 12:08:09,236701000.0,55.409515999999996,7.912375,Under way using engine,10.9,90.25,87.5
2024-03-30 12:08:19,236701000.0,55.4095155,7.9132875,Under way using engine,10.9,90.275,87.25
2024-03-30 12:08:29,236701000.0,55.409515,7.9142,Under way using engine,10.9,90.3,87.0
2024-03-30 12:08:39,236701000.0,55.409515,7.91505,Under way using engine,10.9,90.05,87.5
2024-03-30 12:08:49,236701000.0,55.409515,7.9159,Under way using engine,10.9,89.8,88.0
2024-03-30 12:08:59,236701000.0,55.409517,7.91680825,Under way using engine,10.9,89.7,88.0
2024-03-30 12:09:09,236701000.0,55.409519,7.9177165,Under way using engine,10.9,89.6,88.0
2024-03-30 12:09:19,236701000.0,55.409521,7.91862475,Under way using engine,10.9,89.5,88.0
2024-03-30 12:09:29,236701000.0,55.409523,7.919533,Under way using engine,10.9,89.4,88.0
2024-03-30 12:09:39,236701000.0,55.4095215,7.9203765,Under way using engine,10.9,89.75,88.0
2024-03-30 12:09:49,236701000.0,55.40952,7.92122,Under way using engine,10.9,90.1,88.0
2024-03-30 12:09:59,236701000.0,55.4095175,7.9221140000000005,Under way using engine,10.9,90.69999999999999,88.0
2024-03-30 12:10:09,236701000.0,55.409515,7.923008,Under way using engine,10.9,91.3,88.0
2024-03-30 12:10:19,236701000.0,55.409513,7.923995,Under way using engine,10.8,90.9,88.0
2024-03-30 12:10:29,236701000.0,55.4095114,7.924865,Under way using engine,10.8,90.72,87.8
2024-03-30 12:10:39,236701000.0,55.4095098,7.9257349999999995,Under way using engine,10.8,90.54,87.6
2024-03-30 12:10:49,236701000.0,55.4095082,7.926605,Under way using engine,10.8,90.36,87.4
2024-03-30 12:10:59,236701000.0,55.4095066,7.927475,Under way using engine,10.8,90.18,87.2
2024-03-30 12:11:09,236701000.0,55.409505,7.928345,Under way using engine,10.8,90.0,87.0
2024-03-30 12:11:19,236701000.0,55.409497,7.929327,Under way using engine,10.8,89.6,88.0
2024-03-30 12:11:29,236701000.0,55.40949966666667,7.930188,Under way using engine,10.833333333333334,89.8,87.66666666666667
2024-03-30 12:11:39,236701000.0,55.409502333333336,7.931049,Under way using engine,10.866666666666667,90.0,87.33333333333333
2024-03-30 12:11:49,236701000.0,55.409505,7.93191,Under way using engine,10.9,90.2,87.0
2024-03-30 12:11:59,236701000.0,55.409501500000005,7.9327974999999995,Under way using engine,10.9,90.1,87.5
2024-03-30 12:12:09,236701000.0,55.409498,7.933685,Under way using engine,10.9,90.0,88.0
2024-03-30 12:12:19,236701000.0,55.409492,7.93466,Under way using engine,10.9,89.6,88.0
2024-03-30 12:12:29,236701000.0,55.409492,7.9355295,Under way using engine,10.9,89.875,88.0
2024-03-30 12:12:39,236701000.0,55.409492,7.936399,Under way using engine,10.9,90.15,88.0
2024-03-30 12:12:49,236701000.0,55.409492,7.9372685,Under way using engine,10.9,90.425,88.0
2024-03-30 12:12:59,236701000.0,55.409492,7.938138,Under way using engine,10.9,90.7,88.0
2024-03-30 12:13:09,236701000.0,55.409488,7.939033,Under way using engine,10.9,90.3,88.0
2024-03-30 12:13:19,236701000.0,55.409488,7.940005,Under way using engine,10.9,89.6,88.0
2024-03-30 12:13:29,236701000.0,55.409489750000006,7.9408675,Under way using engine,10.9,89.35,87.0
2024-03-30 12:13:39,236701000.0,55.4094915,7.94173,Under way using engine,10.9,89.1,86.0
2024-03-30 12:13:49,236701000.0,55.40949325,7.9425925,Under way using engine,10.9,88.85,85.0
2024-03-30 12:13:59,236701000.0,55.409495,7.943455,Under way using engine,10.9,88.6,84.0
2024-03-30 12:14:09,236701000.0,55.409532,7.94434,Under way using engine,10.8,86.5,85.0
2024-03-30 12:14:19,236701000.0,55.409568,7.945307,Under way using engine,10.8,87.2,86.0
2024-03-30 12:14:29,236701000.0,55.409581,7.9461735,Under way using engine,10.825000000000001,87.35,86.0
2024-03-30 12:14:39,236701000.0,55.409594,7.947039999999999,Under way using engine,10.850000000000001,87.5,86.0
2024-03-30 12:14:49,236701000.0,55.409606999999994,7.9479065,Under way using engine,10.875,87.65,86.0
2024-03-30 12:14:59,236701000.0,55.40962,7.948773,Under way using engine,10.9,87.8,86.0
2024-03-30 12:15:09,236701000.0,55.409642,7.94967,Under way using engine,10.9,87.8,86.0
2024-03-30 12:15:19,236701000.0,55.409667,7.950648,Under way using engine,10.9,87.7,86.0
2024-03-30 12:15:29,236701000.0,55.40969025,7.9515055,Under way using engine,10.875,87.475,86.0
2024-03-30 12:15:39,236701000.0,55.409713499999995,7.952363,Under way using engine,10.850000000000001,87.25,86.0
2024-03-30 12:15:49,236701000.0,55.40973675,7.9532205000000005,Under way using engine,10.825000000000001,87.025,86.0
2024-03-30 12:15:59,236701000.0,55.40976,7.954078,Under way using engine,10.8,86.8,86.0
2024-03-30 12:16:09,236701000.0,55.409778,7.954958,Under way using engine,10.9,87.9,86.0
2024-03-30 12:16:19,236701000.0,55.4098,7.955925,Under way using engine,10.9,88.1,86.0
2024-03-30 12:16:29,236701000.0,55.40981925,7.95679175,Under way using engine,10.9,87.925,86.0
2024-03-30 12:16:39,236701000.0,55.4098385,7.9576585,Under way using engine,10.9,87.75,86.0
2024-03-30 12:16:49,236701000.0,55.40985775,7.95852525,Under way using engine,10.9,87.575,86.0
2024-03-30 12:16:59,236701000.0,55.409877,7.959392,Under way using engine,10.9,87.4,86.0
2024-03-30 12:17:09,236701000.0,55.4098925,7.960322,Under way using engine,10.850000000000001,87.55000000000001,86.0
2024-03-30 12:17:19,236701000.0,55.409908,7.961252,Under way using engine,10.8,87.7,86.0
2024-03-30 12:17:29,236701000.0,55.4099265,7.96211575,Under way using engine,10.8,87.625,85.75
2024-03-30 12:17:39,236701000.0,55.409945,7.962979499999999,Under way using engine,10.8,87.55000000000001,85.5
2024-03-30 12:17:49,236701000.0,55.4099635,7.96384325,Under way using engine,10.8,87.47500000000001,85.25
2024-03-30 12:17:59,236701000.0,55.409982,7.964707,Under way using engine,10.8,87.4,85.0
2024-03-30 12:18:09,236701000.0,55.410001,7.965642,Under way using engine,10.8,87.0,85.5
2024-03-30 12:18:19,236701000.0,55.41002,7.966577,Under way using engine,10.8,86.6,86.0
2024-03-30 12:18:29,236701000.0,55.410045,7.967421,Under way using engine,10.8,87.1,86.0
2024-03-30 12:18:39,236701000.0,55.41007,7.968265,Under way using engine,10.8,87.6,86.0
2024-03-30 12:18:49,236701000.0,55.4100875,7.969191,Under way using engine,10.75,87.75,86.0
2024-03-30 12:18:59,236701000.0,55.410105,7.970117,Under way using engine,10.7,87.9,86.0
2024-03-30 12:19:09,236701000.0,55.410131500000006,7.9709945,Under way using engine,10.7,87.30000000000001,86.0
2024-03-30 12:19:19,236701000.0,55.410158,7.971872,Under way using engine,10.7,86.7,86.0
2024-03-30 12:19:29,236701000.0,55.410184,7.972709500000001,Under way using engine,10.7,87.1,86.0
2024-03-30 12:19:39,236701000.0,55.41021,7.973547,Under way using engine,10.7,87.5,86.0
2024-03-30 12:19:49,236701000.0,55.41022825,7.97445325,Under way using engine,10.7,87.325,86.0
2024-03-30 12:19:59,236701000.0,55.4102465,7.9753595,Under way using engine,10.7,87.15,86.0
2024-03-30 12:20:09,236701000.0,55.410264749999996,7.9762657500000005,Under way using engine,10.7,86.975,86.0
2024-03-30 12:20:19,236701000.0,55.410283,7.977172,Under way using engine,10.7,86.8,86.0
2024-03-30 12:20:29,236701000.0,55.410308,7.978009500000001,Under way using engine,10.7,87.19999999999999,86.0
2024-03-30 12:20:39,236701000.0,55.410333,7.978847,Under way using engine,10.7,87.6,86.0
2024-03-30 12:20:49,236701000.0,55.410354999999996,7.9797725,Under way using engine,10.7,87.44999999999999,86.0
2024-03-30 12:20:59,236701000.0,55.410377,7.980698,Under way using engine,10.7,87.3,86.0
2024-03-30 12:21:09,236701000.0,55.4103995,7.9815715,Under way using engine,10.7,87.15,86.0
2024-03-30 12:21:19,236701000.0,55.410422,7.982445,Under way using engine,10.7,87.0,86.0
