Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-31 19:00:37,244013654.0,57.800482,10.700615,Under way using engine,12.2,90.9,89.0
2024-03-31 19:00:47,244013654.0,57.800472,10.7017375,Under way using engine,12.2,90.75,88.5
2024-03-31 19:00:57,244013654.0,57.800462,10.70286,Under way using engine,12.2,90.6,88.0
2024-03-31 19:01:07,244013654.0,57.800438,10.703942,Under way using engine,12.2,90.6,88.0
2024-03-31 19:01:17,244013654.0,57.800422,10.7050006,Under way using engine,12.2,90.72,88.2
2024-03-31 19:01:27,244013654.0,57.800406,10.7060592,Under way using engine,12.2,90.84,88.4
2024-03-31 19:01:37,244013654.0,57.80039,10.707117799999999,Under way using engine,12.2,90.96,88.6
2024-03-31 19:01:47,244013654.0,57.800374000000005,10.7081764,Under way using engine,12.2,91.08,88.8
2024-03-31 19:01:57,244013654.0,57.800358,10.709235,Under way using engine,12.2,91.2,89.0
2024-03-31 19:02:07,244013654.0,57.80032,10.710297,Under way using engine,12.2,91.3,89.0
2024-03-31 19:02:17,244013654.0,57.800315,10.7108745,Under way using engine,12.2,91.35,89.0
2024-03-31 19:02:27,244013654.0,57.80031,10.711452,Under way using engine,12.2,91.4,89.0
2024-03-31 19:02:37,244013654.0,57.80028666666667,10.712840333333332,Under way using engine,12.2,91.43333333333334,88.66666666666667
2024-03-31 19:02:47,244013654.0,57.80026333333333,10.714228666666667,Under way using engine,12.2,91.46666666666667,88.33333333333333
2024-03-31 19:02:57,244013654.0,57.80024,10.715617,Under way using engine,12.2,91.5,88.0
2024-03-31 19:03:07,244013654.0,57.80023,10.716683,Under way using engine,12.2,91.6,88.0
2024-03-31 19:03:17,244013654.0,57.8002134,10.717725399999999,Under way using engine,12.2,91.64,88.2
2024-03-31 19:03:27,244013654.0,57.8001968,10.7187678,Under way using engine,12.2,91.67999999999999,88.4
2024-03-31 19:03:37,244013654.0,57.8001802,10.7198102,Under way using engine,12.2,91.72,88.6
2024-03-31 19:03:47,244013654.0,57.800163600000005,10.7208526,Under way using engine,12.2,91.75999999999999,88.8
2024-03-31 19:03:57,244013654.0,57.800147,10.721895,Under way using engine,12.2,91.8,89.0
2024-03-31 19:04:07,244013654.0,57.80012,10.722967,Under way using engine,12.2,92.0,89.0
2024-03-31 19:04:17,244013654.0,57.800094,10.7240242,Under way using engine,12.18,92.06,88.8
2024-03-31 19:04:27,244013654.0,57.800068,10.7250814,Under way using engine,12.16,92.12,88.6
2024-03-31 19:04:37,244013654.0,57.800042,10.7261386,Under way using engine,12.139999999999999,92.17999999999999,88.4
2024-03-31 19:04:47,244013654.0,57.800016,10.7271958,Under way using engine,12.12,92.24,88.2
2024-03-31 19:04:57,244013654.0,57.79999,10.728253,Under way using engine,12.1,92.3,88.0
2024-03-31 19:05:07,244013654.0,57.799963,10.729312,Under way using engine,12.1,92.0,88.0
2024-03-31 19:05:17,244013654.0,57.7999414,10.7303556,Under way using engine,12.1,92.06,88.0
2024-03-31 19:05:27,244013654.0,57.7999198,10.7313992,Under way using engine,12.1,92.12,88.0
2024-03-31 19:05:37,244013654.0,57.7998982,10.7324428,Under way using engine,12.1,92.17999999999999,88.0
2024-03-31 19:05:47,244013654.0,57.7998766,10.7334864,Under way using engine,12.1,92.24,88.0
2024-03-31 19:05:57,244013654.0,57.799855,10.73453,Under way using engine,12.1,92.3,88.0
2024-03-31 19:06:07,244013654.0,57.799838,10.735572,Under way using engine,12.1,92.3,88.0
2024-03-31 19:06:17,244013654.0,57.799815333333335,10.736622333333333,Under way using engine,12.1,92.2,88.0
2024-03-31 19:06:27,244013654.0,57.79979266666667,10.737672666666667,Under way using engine,12.1,92.1,88.0
2024-03-31 19:06:37,244013654.0,57.79977,10.738723,Under way using engine,12.1,92.0,88.0
2024-03-31 19:06:47,244013654.0,57.799739,10.7397665,Under way using engine,12.1,92.2,88.5
2024-03-31 19:06:57,244013654.0,57.799708,10.74081,Under way using engine,12.1,92.4,89.0
2024-03-31 19:07:07,244013654.0,57.79968,10.741872,Under way using engine,12.1,92.8,89.0
2024-03-31 19:07:17,244013654.0,57.799647,10.742808,Under way using engine,12.1,93.0,89.0
2024-03-31 19:07:27,244013654.0,57.799617,10.743916500000001,Under way using engine,12.1,92.95,88.5
2024-03-31 19:07:37,244013654.0,57.799587,10.745025,Under way using engine,12.1,92.9,88.0
2024-03-31 19:07:47,244013654.0,57.7995585,10.746069,Under way using engine,12.1,92.7,88.0
2024-03-31 19:07:57,244013654.0,57.79953,10.747113,Under way using engine,12.1,92.5,88.0
2024-03-31 19:08:07,244013654.0,57.799505,10.748152,Under way using engine,12.1,92.4,88.0
2024-03-31 19:08:17,244013654.0,57.79947266666667,10.749201333333334,Under way using engine,12.066666666666666,92.36666666666667,88.0
2024-03-31 19:08:27,244013654.0,57.79944033333334,10.750250666666666,Under way using engine,12.033333333333333,92.33333333333333,88.0
2024-03-31 19:08:37,244013654.0,57.799408,10.7513,Under way using engine,12.0,92.3,88.0
2024-03-31 19:08:47,244013654.0,57.799388,10.752335,Under way using engine,12.0,92.4,88.5
2024-03-31 19:08:57,244013654.0,57.799368,10.75337,Under way using engine,12.0,92.5,89.0
2024-03-31 19:09:07,244013654.0,57.79934,10.754406,Under way using engine,12.0,92.6,89.0
2024-03-31 19:09:17,244013654.0,57.799312,10.755442,Under way using engine,12.0,92.7,89.0
2024-03-31 19:09:27,244013654.0,57.799287500000005,10.756482,Under way using engine,11.95,92.7,88.5
2024-03-31 19:09:37,244013654.0,57.799263,10.757522,Under way using engine,11.9,92.7,88.0
