Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-05 23:28:45,305414000.0,57.848693,10.80335,Under way using engine,10.0,273.7,270.0
2024-04-05 23:28:55,305414000.0,57.848706309523806,10.802462214285715,Under way using engine,10.007142857142858,273.5809523809524,269.95238095238096
2024-04-05 23:29:05,305414000.0,57.848719619047614,10.80157442857143,Under way using engine,10.014285714285714,273.46190476190475,269.9047619047619
2024-04-05 23:29:15,305414000.0,57.84873292857142,10.800686642857142,Under way using engine,10.021428571428572,273.34285714285716,269.85714285714283
2024-04-05 23:29:25,305414000.0,57.84874623809524,10.799798857142857,Under way using engine,10.028571428571428,273.2238095238095,269.8095238095238
2024-04-05 23:29:35,305414000.0,57.848759547619046,10.798911071428572,Under way using engine,10.035714285714286,273.1047619047619,269.76190476190476
2024-04-05 23:29:45,305414000.0,57.848772857142855,10.798023285714287,Under way using engine,10.042857142857143,272.98571428571427,269.7142857142857
2024-04-05 23:29:55,305414000.0,57.84878616666666,10.7971355,Under way using engine,10.05,272.8666666666667,269.6666666666667
2024-04-05 23:30:05,305414000.0,57.84879947619047,10.796247714285714,Under way using engine,10.057142857142857,272.747619047619,269.6190476190476
2024-04-05 23:30:15,305414000.0,57.84881278571429,10.795359928571429,Under way using engine,10.064285714285715,272.62857142857143,269.57142857142856
2024-04-05 23:30:25,305414000.0,57.848826095238095,10.794472142857144,Under way using engine,10.071428571428571,272.5095238095238,269.5238095238095
2024-04-05 23:30:35,305414000.0,57.848839404761904,10.793584357142857,Under way using engine,10.07857142857143,272.3904761904762,269.4761904761905
2024-04-05 23:30:45,305414000.0,57.84885271428571,10.792696571428571,Under way using engine,10.085714285714285,272.27142857142854,269.42857142857144
2024-04-05 23:30:55,305414000.0,57.84886602380952,10.791808785714286,Under way using engine,10.092857142857143,272.15238095238095,269.3809523809524
2024-04-05 23:31:05,305414000.0,57.84887933333333,10.790921,Under way using engine,10.1,272.0333333333333,269.3333333333333
2024-04-05 23:31:15,305414000.0,57.84889264285714,10.790033214285714,Under way using engine,10.107142857142858,271.9142857142857,269.2857142857143
2024-04-05 23:31:25,305414000.0,57.84890595238095,10.789145428571429,Under way using engine,10.114285714285714,271.79523809523806,269.23809523809524
2024-04-05 23:31:35,305414000.0,57.84891926190476,10.788257642857143,Under way using engine,10.121428571428572,271.67619047619047,269.1904761904762
2024-04-05 23:31:45,305414000.0,57.84893257142857,10.787369857142858,Under way using engine,10.128571428571428,271.5571428571428,269.14285714285717
2024-04-05 23:31:55,305414000.0,57.84894588095238,10.786482071428571,Under way using engine,10.135714285714286,271.43809523809523,269.0952380952381
2024-04-05 23:32:05,305414000.0,57.84895919047619,10.785594285714286,Under way using engine,10.142857142857142,271.3190476190476,269.04761904761904
2024-04-05 23:32:15,305414000.0,57.8489725,10.7847065,Under way using engine,10.15,271.2,269.0
2024-04-05 23:32:25,305414000.0,57.84898580952381,10.783818714285715,Under way using engine,10.157142857142858,271.0809523809524,268.95238095238096
2024-04-05 23:32:35,305414000.0,57.84899911904762,10.78293092857143,Under way using engine,10.164285714285715,270.96190476190475,268.9047619047619
2024-04-05 23:32:45,305414000.0,57.84901242857143,10.782043142857143,Under way using engine,10.171428571428573,270.84285714285716,268.85714285714283
2024-04-05 23:32:55,305414000.0,57.849025738095236,10.781155357142858,Under way using engine,10.178571428571429,270.7238095238095,268.8095238095238
2024-04-05 23:33:05,305414000.0,57.849039047619044,10.780267571428572,Under way using engine,10.185714285714287,270.6047619047619,268.76190476190476
2024-04-05 23:33:15,305414000.0,57.84905235714285,10.779379785714287,Under way using engine,10.192857142857143,270.48571428571427,268.7142857142857
2024-04-05 23:33:25,305414000.0,57.84906566666667,10.778492,Under way using engine,10.200000000000001,270.3666666666667,268.6666666666667
2024-04-05 23:33:35,305414000.0,57.84907897619048,10.777604214285715,Under way using engine,10.207142857142857,270.247619047619,268.6190476190476
2024-04-05 23:33:45,305414000.0,57.849092285714285,10.77671642857143,Under way using engine,10.214285714285715,270.12857142857143,268.57142857142856
2024-04-05 23:33:55,305414000.0,57.84910559523809,10.775828642857144,Under way using engine,10.221428571428572,270.0095238095238,268.5238095238095
2024-04-05 23:34:05,305414000.0,57.8491189047619,10.774940857142857,Under way using engine,10.22857142857143,269.8904761904762,268.4761904761905
2024-04-05 23:34:15,305414000.0,57.84913221428572,10.774053071428572,Under way using engine,10.235714285714286,269.77142857142854,268.42857142857144
2024-04-05 23:34:25,305414000.0,57.849145523809526,10.773165285714287,Under way using engine,10.242857142857144,269.65238095238095,268.3809523809524
2024-04-05 23:34:35,305414000.0,57.849158833333334,10.772277500000001,Under way using engine,10.25,269.5333333333333,268.3333333333333
2024-04-05 23:34:45,305414000.0,57.84917214285714,10.771389714285714,Under way using engine,10.257142857142858,269.4142857142857,268.2857142857143
2024-04-05 23:34:55,305414000.0,57.84918545238095,10.770501928571429,Under way using engine,10.264285714285714,269.29523809523806,268.23809523809524
2024-04-05 23:35:05,305414000.0,57.84919876190476,10.769614142857144,Under way using engine,10.271428571428572,269.17619047619047,268.1904761904762
2024-04-05 23:35:15,305414000.0,57.84921207142857,10.768726357142858,Under way using engine,10.278571428571428,269.0571428571428,268.14285714285717
2024-04-05 23:35:25,305414000.0,57.84922538095238,10.767838571428571,Under way using engine,10.285714285714286,268.93809523809523,268.0952380952381
2024-04-05 23:35:35,305414000.0,57.84923869047619,10.766950785714286,Under way using engine,10.292857142857143,268.8190476190476,268.04761904761904
2024-04-05 23:35:45,305414000.0,57.849252,10.766063,Under way using engine,10.3,268.7,268.0
2024-04-05 23:35:55,305414000.0,57.84925416666667,10.765180333333333,Under way using engine,10.266666666666667,269.3666666666667,268.1666666666667
2024-04-05 23:36:05,305414000.0,57.84925633333334,10.764297666666668,Under way using engine,10.233333333333334,270.0333333333333,268.3333333333333
2024-04-05 23:36:15,305414000.0,57.849258500000005,10.763415,Under way using engine,10.2,270.7,268.5
2024-04-05 23:36:25,305414000.0,57.849260666666666,10.762532333333333,Under way using engine,10.166666666666666,271.3666666666667,268.6666666666667
2024-04-05 23:36:35,305414000.0,57.849262833333334,10.761649666666667,Under way using engine,10.133333333333333,272.0333333333333,268.8333333333333
2024-04-05 23:36:45,305414000.0,57.849265,10.760767,Under way using engine,10.1,272.7,269.0
2024-04-05 23:36:55,305414000.0,57.849266666666665,10.759889999999999,Under way using engine,10.1,272.0333333333333,269.0
2024-04-05 23:37:05,305414000.0,57.849268333333335,10.759013,Under way using engine,10.1,271.3666666666667,269.0
2024-04-05 23:37:15,305414000.0,57.849270000000004,10.758136,Under way using engine,10.1,270.7,269.0
2024-04-05 23:37:25,305414000.0,57.84927166666667,10.757259,Under way using engine,10.1,270.0333333333333,269.0
2024-04-05 23:37:35,305414000.0,57.84927333333333,10.756381999999999,Under way using engine,10.1,269.3666666666667,269.0
