Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-02 13:06:01,246546000.0,57.999888,10.982455,Under way using engine,10.1,150.0,150.0
2024-06-02 13:07:01,246546000.0,57.997432,10.985038,Under way using engine,10.1,150.2,149.0
2024-06-02 13:08:01,246546000.0,57.995005,10.987705,Under way using engine,10.1,149.9,150.0
2024-06-02 13:09:01,246546000.0,57.992567,10.990328,Under way using engine,10.2,150.3,150.0
2024-06-02 13:10:01,246546000.0,57.990108,10.99296,Under way using engine,10.2,150.2,150.0
2024-06-02 13:11:01,246546000.0,57.98765377777778,10.995612,Under way using engine,10.21111111111111,150.2111111111111,150.0
2024-06-02 13:12:01,246546000.0,57.98519955555555,10.998264,Under way using engine,10.222222222222221,150.22222222222223,150.0
2024-06-02 13:13:01,246546000.0,57.982745333333334,11.000916,Under way using engine,10.233333333333333,150.23333333333332,150.0
2024-06-02 13:14:01,246546000.0,57.980291111111114,11.003568,Under way using engine,10.244444444444444,150.24444444444444,150.0
2024-06-02 13:15:01,246546000.0,57.97783688888889,11.00622,Under way using engine,10.255555555555556,150.25555555555556,150.0
2024-06-02 13:16:01,246546000.0,57.97538266666667,11.008872,Under way using engine,10.266666666666667,150.26666666666668,150.0
2024-06-02 13:17:01,246546000.0,57.97292844444445,11.011524,Under way using engine,10.277777777777779,150.27777777777777,150.0
2024-06-02 13:18:01,246546000.0,57.97047422222222,11.014176,Under way using engine,10.28888888888889,150.2888888888889,150.0
2024-06-02 13:19:01,246546000.0,57.96802,11.016828,Under way using engine,10.3,150.3,150.0
2024-06-02 13:20:01,246546000.0,57.965548,11.019538,Under way using engine,10.3,149.0,150.0
2024-06-02 13:21:01,246546000.0,57.963075,11.022255,Under way using engine,10.4,149.7,150.0
2024-06-02 13:22:01,246546000.0,57.960605,11.025027,Under way using engine,10.4,148.8,150.0
2024-06-02 13:23:01,246546000.0,57.958142,11.027767,Under way using engine,10.3,149.4,150.0
2024-06-02 13:24:01,246546000.0,57.95564778787879,11.03052687878788,Under way using engine,10.3,149.4151515151515,150.21212121212122
