Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-28 05:24:04,265067000.0,57.868273,11.399577,Under way using engine,11.4,341.6,340.0
2024-06-28 05:24:14,265067000.0,57.868777,11.399268,Under way using engine,11.4,342.1,340.0
2024-06-28 05:24:24,265067000.0,57.869275200000004,11.3989364,Under way using engine,11.4,341.62,339.8
2024-06-28 05:24:34,265067000.0,57.8697734,11.3986048,Under way using engine,11.4,341.14,339.6
2024-06-28 05:24:44,265067000.0,57.8702716,11.3982732,Under way using engine,11.4,340.66,339.4
2024-06-28 05:24:54,265067000.0,57.8707698,11.3979416,Under way using engine,11.4,340.18,339.2
2024-06-28 05:25:04,265067000.0,57.871268,11.39761,Under way using engine,11.4,339.7,339.0
2024-06-28 05:25:14,265067000.0,57.871765,11.397272,Under way using engine,11.4,340.2,339.0
2024-06-28 05:25:24,265067000.0,57.872266,11.396956,Under way using engine,11.4,340.38,339.0
2024-06-28 05:25:34,265067000.0,57.872767,11.39664,Under way using engine,11.4,340.56,339.0
2024-06-28 05:25:44,265067000.0,57.873268,11.396324,Under way using engine,11.4,340.74,339.0
2024-06-28 05:25:54,265067000.0,57.873769,11.396008,Under way using engine,11.4,340.92,339.0
2024-06-28 05:26:04,265067000.0,57.87427,11.395692,Under way using engine,11.4,341.1,339.0
2024-06-28 05:26:14,265067000.0,57.874768,11.395367,Under way using engine,11.3,340.5,338.0
2024-06-28 05:26:24,265067000.0,57.875265,11.395032,Under way using engine,11.4,340.0,338.0
2024-06-28 05:26:34,265067000.0,57.875761,11.3946926,Under way using engine,11.38,340.32,338.4
2024-06-28 05:26:44,265067000.0,57.876256999999995,11.394353200000001,Under way using engine,11.360000000000001,340.64,338.8
2024-06-28 05:26:54,265067000.0,57.876753,11.3940138,Under way using engine,11.34,340.96000000000004,339.2
2024-06-28 05:27:04,265067000.0,57.877249,11.3936744,Under way using engine,11.32,341.28000000000003,339.6
2024-06-28 05:27:14,265067000.0,57.877745,11.393335,Under way using engine,11.3,341.6,340.0
2024-06-28 05:27:24,265067000.0,57.878345,11.392957,Under way using engine,11.4,341.5,340.0
2024-06-28 05:27:34,265067000.0,57.878825500000005,11.392632833333332,Under way using engine,11.383333333333333,341.15,339.8333333333333
2024-06-28 05:27:44,265067000.0,57.879306,11.392308666666667,Under way using engine,11.366666666666667,340.8,339.6666666666667
2024-06-28 05:27:54,265067000.0,57.8797865,11.3919845,Under way using engine,11.350000000000001,340.45,339.5
2024-06-28 05:28:04,265067000.0,57.880267,11.391660333333332,Under way using engine,11.333333333333334,340.09999999999997,339.3333333333333
2024-06-28 05:28:14,265067000.0,57.8807475,11.391336166666667,Under way using engine,11.316666666666666,339.75,339.1666666666667
2024-06-28 05:28:24,265067000.0,57.881228,11.391012,Under way using engine,11.3,339.4,339.0
2024-06-28 05:28:34,265067000.0,57.88174466666666,11.390672833333333,Under way using engine,11.333333333333334,339.76666666666665,339.1666666666667
2024-06-28 05:28:44,265067000.0,57.88226133333333,11.390333666666667,Under way using engine,11.366666666666667,340.1333333333333,339.3333333333333
2024-06-28 05:28:54,265067000.0,57.882778,11.3899945,Under way using engine,11.4,340.5,339.5
2024-06-28 05:29:04,265067000.0,57.883294666666664,11.389655333333334,Under way using engine,11.433333333333334,340.8666666666667,339.6666666666667
2024-06-28 05:29:14,265067000.0,57.88381133333333,11.389316166666667,Under way using engine,11.466666666666667,341.23333333333335,339.8333333333333
2024-06-28 05:29:24,265067000.0,57.884328,11.388977,Under way using engine,11.5,341.6,340.0
2024-06-28 05:29:34,265067000.0,57.884829999999994,11.38865,Under way using engine,11.45,341.1,339.5
2024-06-28 05:29:44,265067000.0,57.885332,11.388323,Under way using engine,11.4,340.6,339.0
2024-06-28 05:29:54,265067000.0,57.885829,11.387974,Under way using engine,11.4,340.225,338.75
2024-06-28 05:30:04,265067000.0,57.886326,11.387625,Under way using engine,11.4,339.85,338.5
2024-06-28 05:30:14,265067000.0,57.886823,11.387276,Under way using engine,11.4,339.475,338.25
