Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 20:00:45,219613000.0,55.01135,7.71795,Under way using engine,0.4,311.2,58.0
2024-11-27 20:00:55,219613000.0,55.01136666666667,7.71795,Under way using engine,0.3666666666666667,222.59999999999997,58.333333333333336
2024-11-27 20:01:05,219613000.0,55.011383333333335,7.71795,Under way using engine,0.3333333333333333,133.99999999999997,58.666666666666664
2024-11-27 20:01:15,219613000.0,55.0114,7.71795,Under way using engine,0.3,45.4,59.0
2024-11-27 20:01:25,219613000.0,55.011433,7.717967,Under way using engine,0.4,13.0,59.0
2024-11-27 20:01:35,219613000.0,55.011449999999996,7.7179585,Under way using engine,0.35,168.75,60.0
2024-11-27 20:01:45,219613000.0,55.011467,7.71795,Under way using engine,0.3,324.5,61.0
2024-11-27 20:01:55,219613000.0,55.011478000000004,7.717933333333334,Under way using engine,0.26666666666666666,323.3666666666667,61.333333333333336
2024-11-27 20:02:05,219613000.0,55.011489,7.7179166666666665,Under way using engine,0.23333333333333334,322.23333333333335,61.666666666666664
2024-11-27 20:02:15,219613000.0,55.0115,7.7179,Under way using engine,0.2,321.1,62.0
2024-11-27 20:02:25,219613000.0,55.011517,7.717883,Under way using engine,0.3,319.6,62.0
2024-11-27 20:02:35,219613000.0,55.011525,7.7178664999999995,Under way using engine,0.3,334.25,61.5
2024-11-27 20:02:45,219613000.0,55.011533,7.71785,Under way using engine,0.3,348.9,61.0
2024-11-27 20:02:55,219613000.0,55.011555333333334,7.717833333333334,Under way using engine,0.39999999999999997,341.2333333333333,61.0
2024-11-27 20:03:05,219613000.0,55.01157766666667,7.717816666666667,Under way using engine,0.5,333.56666666666666,61.0
2024-11-27 20:03:15,219613000.0,55.0116,7.7178,Under way using engine,0.6,325.9,61.0
2024-11-27 20:03:25,219613000.0,55.011617,7.717767,Under way using engine,0.5,328.6,61.0
2024-11-27 20:03:35,219613000.0,55.011642,7.717742,Under way using engine,0.4,317.9,61.0
2024-11-27 20:03:45,219613000.0,55.011667,7.717717,Under way using engine,0.3,307.2,61.0
2024-11-27 20:03:55,219613000.0,55.0116795,7.717692,Under way using engine,0.35,309.95,61.75
2024-11-27 20:04:05,219613000.0,55.011692,7.7176670000000005,Under way using engine,0.4,312.7,62.5
2024-11-27 20:04:15,219613000.0,55.0117045,7.717642,Under way using engine,0.45,315.45,63.25
2024-11-27 20:04:25,219613000.0,55.011717,7.717617,Under way using engine,0.5,318.2,64.0
2024-11-27 20:04:35,219613000.0,55.0117335,7.7176085,Under way using engine,0.4,331.54999999999995,64.5
2024-11-27 20:04:45,219613000.0,55.01175,7.7176,Under way using engine,0.3,344.9,65.0
2024-11-27 20:04:55,219613000.0,55.0117533,7.7175983,Under way using engine,0.27999999999999997,312.58,64.7
2024-11-27 20:05:05,219613000.0,55.0117566,7.7175966,Under way using engine,0.26,280.26,64.4
2024-11-27 20:05:15,219613000.0,55.0117599,7.7175949,Under way using engine,0.24,247.93999999999997,64.1
2024-11-27 20:05:25,219613000.0,55.0117632,7.7175932000000005,Under way using engine,0.22,215.61999999999998,63.8
2024-11-27 20:05:35,219613000.0,55.0117665,7.7175915,Under way using engine,0.2,183.29999999999998,63.5
2024-11-27 20:05:45,219613000.0,55.0117698,7.7175898,Under way using engine,0.18,150.97999999999996,63.2
2024-11-27 20:05:55,219613000.0,55.0117731,7.7175881,Under way using engine,0.16,118.65999999999997,62.9
2024-11-27 20:06:05,219613000.0,55.0117764,7.7175864,Under way using engine,0.14,86.33999999999997,62.6
2024-11-27 20:06:15,219613000.0,55.0117797,7.717584700000001,Under way using engine,0.12000000000000002,54.01999999999998,62.3
2024-11-27 20:06:25,219613000.0,55.011783,7.717583,Under way using engine,0.1,21.7,62.0
2024-11-27 20:06:35,219613000.0,55.011783,7.717585833333334,Under way using engine,0.15000000000000002,22.416666666666664,62.333333333333336
2024-11-27 20:06:45,219613000.0,55.011783,7.717588666666667,Under way using engine,0.2,23.133333333333333,62.666666666666664
2024-11-27 20:06:55,219613000.0,55.011783,7.7175915,Under way using engine,0.25,23.85,63.0
2024-11-27 20:07:05,219613000.0,55.011783,7.7175943333333334,Under way using engine,0.30000000000000004,24.566666666666666,63.333333333333336
2024-11-27 20:07:15,219613000.0,55.011783,7.717597166666667,Under way using engine,0.3500000000000001,25.28333333333333,63.666666666666664
2024-11-27 20:07:25,219613000.0,55.011783,7.7176,Under way using engine,0.4,26.0,64.0
2024-11-27 20:07:35,219613000.0,55.01177466666667,7.717613833333333,Under way using engine,0.35000000000000003,37.95,64.16666666666667
2024-11-27 20:07:45,219613000.0,55.011766333333334,7.717627666666667,Under way using engine,0.3,49.900000000000006,64.33333333333333
2024-11-27 20:07:55,219613000.0,55.011758,7.7176415,Under way using engine,0.25,61.85,64.5
2024-11-27 20:08:05,219613000.0,55.01174966666667,7.717655333333333,Under way using engine,0.19999999999999998,73.80000000000001,64.66666666666667
2024-11-27 20:08:15,219613000.0,55.01174133333333,7.717669166666667,Under way using engine,0.14999999999999997,85.75,64.83333333333333
2024-11-27 20:08:25,219613000.0,55.011733,7.717683,Under way using engine,0.1,97.7,65.0
2024-11-27 20:08:35,219613000.0,55.011733,7.717683,Under way using engine,0.2,143.2,64.0
2024-11-27 20:08:45,219613000.0,55.011717,7.71765,Under way using engine,0.6,173.5,63.0
2024-11-27 20:08:55,219613000.0,55.011723599999996,7.7176466,Under way using engine,0.5599999999999999,208.34,63.4
2024-11-27 20:09:05,219613000.0,55.011730199999995,7.7176432,Under way using engine,0.52,243.18,63.8
2024-11-27 20:09:15,219613000.0,55.0117368,7.7176398,Under way using engine,0.48,278.02,64.2
2024-11-27 20:09:25,219613000.0,55.0117434,7.7176364,Under way using engine,0.44,312.86,64.6
2024-11-27 20:09:35,219613000.0,55.01175,7.717633,Under way using engine,0.4,347.7,65.0
2024-11-27 20:09:45,219613000.0,55.01175,7.717633,Under way using engine,0.4,12.9,66.0
2024-11-27 20:09:55,219613000.0,55.011767,7.717633,Under way using engine,0.4,354.9,66.0
2024-11-27 20:10:05,219613000.0,55.01176629166667,7.717633,Under way using engine,0.41250000000000003,346.76666666666665,66.16666666666667
2024-11-27 20:10:15,219613000.0,55.01176558333333,7.717633,Under way using engine,0.42500000000000004,338.6333333333333,66.33333333333333
2024-11-27 20:10:25,219613000.0,55.011764875,7.717633,Under way using engine,0.4375,330.5,66.5
2024-11-27 20:10:35,219613000.0,55.011764166666666,7.717633,Under way using engine,0.45,322.3666666666667,66.66666666666667
2024-11-27 20:10:45,219613000.0,55.011763458333334,7.717633,Under way using engine,0.4625,314.2333333333333,66.83333333333333
2024-11-27 20:10:55,219613000.0,55.01176275,7.717633,Under way using engine,0.475,306.09999999999997,67.0
2024-11-27 20:11:05,219613000.0,55.011762041666664,7.717633,Under way using engine,0.4875,297.96666666666664,67.16666666666667
2024-11-27 20:11:15,219613000.0,55.01176133333333,7.717633,Under way using engine,0.5,289.8333333333333,67.33333333333333
2024-11-27 20:11:25,219613000.0,55.011760625,7.717633,Under way using engine,0.5125,281.7,67.5
2024-11-27 20:11:35,219613000.0,55.01175991666666,7.717633,Under way using engine,0.525,273.56666666666666,67.66666666666667
2024-11-27 20:11:45,219613000.0,55.01175920833333,7.717633,Under way using engine,0.5375,265.4333333333333,67.83333333333333
2024-11-27 20:11:55,219613000.0,55.0117585,7.717633,Under way using engine,0.55,257.29999999999995,68.0
2024-11-27 20:12:05,219613000.0,55.01175779166667,7.717633,Under way using engine,0.5625,249.16666666666666,68.16666666666667
2024-11-27 20:12:15,219613000.0,55.011757083333336,7.717633,Under way using engine,0.575,241.0333333333333,68.33333333333333
2024-11-27 20:12:25,219613000.0,55.011756375,7.717633,Under way using engine,0.5874999999999999,232.89999999999998,68.5
2024-11-27 20:12:35,219613000.0,55.011755666666666,7.717633,Under way using engine,0.6,224.76666666666665,68.66666666666667
2024-11-27 20:12:45,219613000.0,55.011754958333334,7.717633,Under way using engine,0.6125,216.63333333333333,68.83333333333333
2024-11-27 20:12:55,219613000.0,55.011754249999996,7.717633,Under way using engine,0.625,208.5,69.0
2024-11-27 20:13:05,219613000.0,55.011753541666664,7.717633,Under way using engine,0.6375,200.36666666666665,69.16666666666667
2024-11-27 20:13:15,219613000.0,55.01175283333333,7.717633,Under way using engine,0.6499999999999999,192.23333333333332,69.33333333333333
2024-11-27 20:13:25,219613000.0,55.011752125,7.717633,Under way using engine,0.6625,184.1,69.5
2024-11-27 20:13:35,219613000.0,55.01175141666667,7.717633,Under way using engine,0.6749999999999999,175.96666666666664,69.66666666666667
2024-11-27 20:13:45,219613000.0,55.01175070833333,7.717633,Under way using engine,0.6875,167.83333333333331,69.83333333333333
2024-11-27 20:13:55,219613000.0,55.01175,7.717633,Under way using engine,0.7,159.7,70.0
2024-11-27 20:14:05,219613000.0,55.011716666666665,7.717647,Under way using engine,0.6833333333333333,155.36666666666665,69.66666666666667
2024-11-27 20:14:15,219613000.0,55.01168333333333,7.7176610000000005,Under way using engine,0.6666666666666666,151.03333333333333,69.33333333333333
2024-11-27 20:14:25,219613000.0,55.01165,7.717675,Under way using engine,0.6499999999999999,146.7,69.0
2024-11-27 20:14:35,219613000.0,55.01161666666667,7.717689,Under way using engine,0.6333333333333333,142.36666666666665,68.66666666666667
2024-11-27 20:14:45,219613000.0,55.011583333333334,7.717703,Under way using engine,0.6166666666666667,138.03333333333333,68.33333333333333
2024-11-27 20:14:55,219613000.0,55.01155,7.717717,Under way using engine,0.6,133.7,68.0
2024-11-27 20:15:05,219613000.0,55.011516666666665,7.717750333333334,Under way using engine,0.6333333333333333,143.53333333333333,66.66666666666667
2024-11-27 20:15:15,219613000.0,55.01148333333334,7.717783666666667,Under way using engine,0.6666666666666666,153.36666666666665,65.33333333333333
2024-11-27 20:15:25,219613000.0,55.01145,7.717817,Under way using engine,0.7,163.2,64.0
2024-11-27 20:15:35,219613000.0,55.01145,7.717817,Under way using engine,0.7,163.2,64.0
