Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-10 04:22:45,636023164.0,57.75335,10.922267,Under way using engine,3.0,133.0,159.0
2024-04-10 04:22:55,636023164.0,57.753244333333335,10.922467,Under way using engine,3.0,133.33333333333334,159.0
2024-04-10 04:23:05,636023164.0,57.753138666666665,10.922667,Under way using engine,3.0,133.66666666666666,159.0
2024-04-10 04:23:15,636023164.0,57.753033,10.922867,Under way using engine,3.0,134.0,159.0
2024-04-10 04:23:25,636023164.0,57.752922,10.923089000000001,Under way using engine,3.033333333333333,134.0,159.0
2024-04-10 04:23:35,636023164.0,57.752811,10.923311,Under way using engine,3.066666666666667,134.0,159.0
2024-04-10 04:23:45,636023164.0,57.7527,10.923533,Under way using engine,3.1,134.0,159.0
2024-04-10 04:23:55,636023164.0,57.752594333333334,10.923733,Under way using engine,3.1,134.0,158.66666666666666
2024-04-10 04:24:05,636023164.0,57.752488666666665,10.923933,Under way using engine,3.1,134.0,158.33333333333334
2024-04-10 04:24:15,636023164.0,57.752383,10.924133,Under way using engine,3.1,134.0,158.0
2024-04-10 04:24:25,636023164.0,57.752277666666664,10.924344333333332,Under way using engine,3.066666666666667,134.0,158.0
2024-04-10 04:24:35,636023164.0,57.752172333333334,10.924555666666667,Under way using engine,3.033333333333333,134.0,158.0
2024-04-10 04:24:45,636023164.0,57.752067,10.924767,Under way using engine,3.0,134.0,158.0
2024-04-10 04:24:55,636023164.0,57.75195566666667,10.924972333333333,Under way using engine,3.033333333333333,133.66666666666666,158.0
2024-04-10 04:25:05,636023164.0,57.75184433333333,10.925177666666666,Under way using engine,3.066666666666667,133.33333333333334,158.0
2024-04-10 04:25:15,636023164.0,57.751733,10.925383,Under way using engine,3.1,133.0,158.0
2024-04-10 04:25:25,636023164.0,57.751627666666664,10.925594333333333,Under way using engine,3.1,133.0,157.66666666666666
2024-04-10 04:25:35,636023164.0,57.751522333333334,10.925805666666667,Under way using engine,3.1,133.0,157.33333333333334
2024-04-10 04:25:45,636023164.0,57.751417,10.926017,Under way using engine,3.1,133.0,157.0
2024-04-10 04:25:55,636023164.0,57.751317,10.926224999999999,Under way using engine,3.1,132.5,157.0
2024-04-10 04:26:05,636023164.0,57.751217,10.926433,Under way using engine,3.1,132.0,157.0
2024-04-10 04:26:15,636023164.0,57.751117,10.926633,Under way using engine,3.1,132.0,157.0
2024-04-10 04:26:25,636023164.0,57.751005666666664,10.926866333333335,Under way using engine,3.1333333333333333,131.66666666666666,157.0
2024-04-10 04:26:35,636023164.0,57.750894333333335,10.927099666666667,Under way using engine,3.166666666666667,131.33333333333334,157.0
2024-04-10 04:26:45,636023164.0,57.750783,10.927333,Under way using engine,3.2,131.0,157.0
2024-04-10 04:26:55,636023164.0,57.750683,10.927533,Under way using engine,3.2,131.0,157.0
2024-04-10 04:27:05,636023164.0,57.750583,10.92775,Under way using engine,3.2,131.0,157.0
2024-04-10 04:27:15,636023164.0,57.750483,10.927967,Under way using engine,3.1,131.0,157.0
2024-04-10 04:27:25,636023164.0,57.750383,10.928194666666666,Under way using engine,3.1333333333333333,130.66666666666666,157.0
2024-04-10 04:27:35,636023164.0,57.750283,10.928422333333334,Under way using engine,3.166666666666667,130.33333333333334,157.0
2024-04-10 04:27:45,636023164.0,57.750183,10.92865,Under way using engine,3.2,130.0,157.0
2024-04-10 04:27:55,636023164.0,57.750083,10.928867,Under way using engine,3.2,129.0,157.0
2024-04-10 04:28:05,636023164.0,57.749983,10.929083,Under way using engine,3.2,129.0,157.0
2024-04-10 04:28:15,636023164.0,57.749883,10.929333,Under way using engine,3.2,129.0,157.0
2024-04-10 04:28:25,636023164.0,57.74977766666667,10.929566333333334,Under way using engine,3.166666666666667,129.0,157.0
2024-04-10 04:28:35,636023164.0,57.74967233333333,10.929799666666666,Under way using engine,3.1333333333333333,129.0,157.0
2024-04-10 04:28:45,636023164.0,57.749567,10.930033,Under way using engine,3.1,129.0,157.0
2024-04-10 04:28:55,636023164.0,57.749483,10.930233,Under way using engine,3.1,129.0,157.0
2024-04-10 04:29:05,636023164.0,57.749383,10.93045,Under way using engine,3.1,129.0,157.0
2024-04-10 04:29:15,636023164.0,57.749283,10.930683,Under way using engine,3.1,129.0,157.0
2024-04-10 04:29:25,636023164.0,57.749183,10.930911,Under way using engine,3.1333333333333333,128.66666666666666,157.0
2024-04-10 04:29:35,636023164.0,57.749083,10.931139,Under way using engine,3.166666666666667,128.33333333333334,157.0
2024-04-10 04:29:45,636023164.0,57.748983,10.931367,Under way using engine,3.2,128.0,157.0
2024-04-10 04:29:55,636023164.0,57.748883,10.931583,Under way using engine,3.2,128.0,157.0
2024-04-10 04:30:05,636023164.0,57.748783,10.931817,Under way using engine,3.1,128.0,157.0
2024-04-10 04:30:15,636023164.0,57.748683,10.932067,Under way using engine,3.2,128.0,157.0
2024-04-10 04:30:25,636023164.0,57.7486,10.932283,Under way using engine,3.2,127.0,157.0
2024-04-10 04:30:35,636023164.0,57.748483,10.932533,Under way using engine,3.2,127.0,157.0
2024-04-10 04:30:45,636023164.0,57.7484,10.932733,Under way using engine,3.2,127.0,156.0
2024-04-10 04:30:55,636023164.0,57.748317,10.932967,Under way using engine,3.2,126.0,156.0
2024-04-10 04:31:05,636023164.0,57.748225000000005,10.9332085,Under way using engine,3.1500000000000004,126.0,156.0
2024-04-10 04:31:15,636023164.0,57.748133,10.93345,Under way using engine,3.1,126.0,156.0
2024-04-10 04:31:25,636023164.0,57.74805,10.93365,Under way using engine,3.1,126.0,156.0
2024-04-10 04:31:35,636023164.0,57.74795,10.933917,Under way using engine,3.1,126.0,156.0
2024-04-10 04:31:45,636023164.0,57.747867,10.934133,Under way using engine,3.1,125.0,156.0
2024-04-10 04:31:55,636023164.0,57.747767,10.934383,Under way using engine,3.1,125.0,156.0
2024-04-10 04:32:05,636023164.0,57.747678,10.934622000000001,Under way using engine,3.1,124.66666666666667,156.0
2024-04-10 04:32:15,636023164.0,57.747589000000005,10.934861,Under way using engine,3.1,124.33333333333333,156.0
2024-04-10 04:32:25,636023164.0,57.7475,10.9351,Under way using engine,3.1,124.0,156.0
2024-04-10 04:32:35,636023164.0,57.7474,10.93535,Under way using engine,3.1,124.0,157.0
2024-04-10 04:32:45,636023164.0,57.747317,10.935583,Under way using engine,3.1,124.0,157.0
2024-04-10 04:32:55,636023164.0,57.747233,10.935833,Under way using engine,3.1,124.0,157.0
2024-04-10 04:33:05,636023164.0,57.74714433333333,10.936066333333335,Under way using engine,3.066666666666667,124.0,157.0
2024-04-10 04:33:15,636023164.0,57.74705566666667,10.936299666666667,Under way using engine,3.033333333333333,124.0,157.0
2024-04-10 04:33:25,636023164.0,57.746967,10.936533,Under way using engine,3.0,124.0,157.0
2024-04-10 04:33:35,636023164.0,57.746883,10.9368,Under way using engine,3.1,124.0,157.0
2024-04-10 04:33:45,636023164.0,57.7468,10.937017,Under way using engine,3.0,124.0,157.0
2024-04-10 04:33:55,636023164.0,57.746717,10.93725,Under way using engine,3.0,123.0,157.0
2024-04-10 04:34:05,636023164.0,57.74663366666667,10.937483333333335,Under way using engine,3.0,123.0,157.33333333333334
2024-04-10 04:34:15,636023164.0,57.74655033333333,10.937716666666667,Under way using engine,3.0,123.0,157.66666666666666
2024-04-10 04:34:25,636023164.0,57.746467,10.93795,Under way using engine,3.0,123.0,158.0
2024-04-10 04:34:35,636023164.0,57.746367,10.938183,Under way using engine,2.9,123.0,158.0
2024-04-10 04:34:45,636023164.0,57.746283,10.938417,Under way using engine,2.8,123.0,158.0
2024-04-10 04:34:55,636023164.0,57.746217,10.938633,Under way using engine,2.9,123.0,158.0
2024-04-10 04:35:05,636023164.0,57.746128,10.938872,Under way using engine,2.966666666666667,123.0,158.0
2024-04-10 04:35:15,636023164.0,57.746039,10.939110999999999,Under way using engine,3.033333333333333,123.0,158.0
2024-04-10 04:35:25,636023164.0,57.74595,10.93935,Under way using engine,3.1,123.0,158.0
2024-04-10 04:35:35,636023164.0,57.745867,10.939583,Under way using engine,3.1,123.0,158.0
2024-04-10 04:35:45,636023164.0,57.745783,10.939817,Under way using engine,3.1,123.0,158.0
2024-04-10 04:35:55,636023164.0,57.7457,10.94005,Under way using engine,3.0,123.0,158.0
2024-04-10 04:36:05,636023164.0,57.74561666666666,10.940272333333333,Under way using engine,3.0,123.0,157.66666666666666
2024-04-10 04:36:15,636023164.0,57.745533333333334,10.940494666666666,Under way using engine,3.0,123.0,157.33333333333334
2024-04-10 04:36:25,636023164.0,57.74545,10.940717,Under way using engine,3.0,123.0,157.0
2024-04-10 04:36:35,636023164.0,57.745383,10.94095,Under way using engine,3.0,123.0,157.0
2024-04-10 04:36:45,636023164.0,57.745283,10.9412,Under way using engine,3.0,122.0,157.0
2024-04-10 04:36:55,636023164.0,57.7452,10.941433,Under way using engine,2.9,121.0,158.0
2024-04-10 04:37:05,636023164.0,57.745122333333335,10.941672,Under way using engine,2.933333333333333,120.66666666666667,158.33333333333334
2024-04-10 04:37:15,636023164.0,57.745044666666665,10.941911,Under way using engine,2.966666666666667,120.33333333333333,158.66666666666666
2024-04-10 04:37:25,636023164.0,57.744967,10.94215,Under way using engine,3.0,120.0,159.0
2024-04-10 04:37:35,636023164.0,57.7449,10.9424,Under way using engine,3.0,120.0,159.0
