Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-12 06:12:53,244750595.0,57.578068,11.236312,Under way using engine,11.1,134.7,133.0
2024-06-12 06:13:03,244750595.0,57.5776934,11.2370102,Under way using engine,11.1,134.78,133.0
2024-06-12 06:13:13,244750595.0,57.5773188,11.2377084,Under way using engine,11.1,134.85999999999999,133.0
2024-06-12 06:13:23,244750595.0,57.5769442,11.2384066,Under way using engine,11.1,134.94,133.0
2024-06-12 06:13:33,244750595.0,57.5765696,11.2391048,Under way using engine,11.1,135.01999999999998,133.0
2024-06-12 06:13:43,244750595.0,57.576195,11.239803,Under way using engine,11.1,135.1,133.0
2024-06-12 06:13:53,244750595.0,57.575828333333334,11.2404855,Under way using engine,11.1,135.13333333333333,133.0
2024-06-12 06:14:03,244750595.0,57.57546166666666,11.241168,Under way using engine,11.1,135.16666666666666,133.0
2024-06-12 06:14:13,244750595.0,57.575095,11.2418505,Under way using engine,11.1,135.2,133.0
2024-06-12 06:14:23,244750595.0,57.57472833333333,11.242533,Under way using engine,11.1,135.23333333333335,133.0
2024-06-12 06:14:33,244750595.0,57.57436166666666,11.2432155,Under way using engine,11.1,135.26666666666668,133.0
2024-06-12 06:14:43,244750595.0,57.573995,11.243898,Under way using engine,11.1,135.3,133.0
2024-06-12 06:14:53,244750595.0,57.573645,11.2445415,Under way using engine,11.1,135.3,133.0
2024-06-12 06:15:03,244750595.0,57.573295,11.245185,Under way using engine,11.1,135.3,133.0
2024-06-12 06:15:13,244750595.0,57.57291875,11.24588675,Under way using engine,11.1,135.275,133.0
2024-06-12 06:15:23,244750595.0,57.5725425,11.2465885,Under way using engine,11.1,135.25,133.0
2024-06-12 06:15:33,244750595.0,57.57216625,11.247290249999999,Under way using engine,11.1,135.225,133.0
2024-06-12 06:15:43,244750595.0,57.57179,11.247992,Under way using engine,11.1,135.2,133.0
2024-06-12 06:15:53,244750595.0,57.571439999999996,11.2486325,Under way using engine,11.1,135.2,133.0
2024-06-12 06:16:03,244750595.0,57.57109,11.249273,Under way using engine,11.1,135.2,133.0
2024-06-12 06:16:13,244750595.0,57.570712,11.2499655,Under way using engine,11.1,135.27499999999998,133.0
2024-06-12 06:16:23,244750595.0,57.570334,11.250658000000001,Under way using engine,11.1,135.35,133.0
2024-06-12 06:16:33,244750595.0,57.569956,11.251350500000001,Under way using engine,11.1,135.425,133.0
2024-06-12 06:16:43,244750595.0,57.569578,11.252043,Under way using engine,11.1,135.5,133.0
2024-06-12 06:16:53,244750595.0,57.569229,11.252688,Under way using engine,11.1,135.35,132.5
2024-06-12 06:17:03,244750595.0,57.56888,11.253333,Under way using engine,11.1,135.2,132.0
2024-06-12 06:17:13,244750595.0,57.568515,11.254013,Under way using engine,11.1,135.1,132.0
2024-06-12 06:17:23,244750595.0,57.568137666666665,11.254716333333334,Under way using engine,11.1,134.96666666666667,132.0
2024-06-12 06:17:33,244750595.0,57.56776033333333,11.255419666666667,Under way using engine,11.1,134.83333333333331,132.0
2024-06-12 06:17:43,244750595.0,57.567383,11.256123,Under way using engine,11.1,134.7,132.0
2024-06-12 06:17:53,244750595.0,57.5670375,11.256780500000001,Under way using engine,11.1,134.64999999999998,132.5
2024-06-12 06:18:03,244750595.0,57.566692,11.257438,Under way using engine,11.1,134.6,133.0
2024-06-12 06:18:13,244750595.0,57.566332,11.258113,Under way using engine,11.1,134.9,133.0
2024-06-12 06:18:23,244750595.0,57.56595733333334,11.258807666666666,Under way using engine,11.1,134.96666666666667,133.0
2024-06-12 06:18:33,244750595.0,57.565582666666664,11.259502333333334,Under way using engine,11.1,135.03333333333333,133.0
2024-06-12 06:18:43,244750595.0,57.565208,11.260197,Under way using engine,11.1,135.1,133.0
2024-06-12 06:18:53,244750595.0,57.56485433333333,11.260839,Under way using engine,11.066666666666666,135.33333333333334,133.0
2024-06-12 06:19:03,244750595.0,57.56450066666667,11.261481,Under way using engine,11.033333333333333,135.56666666666666,133.0
2024-06-12 06:19:13,244750595.0,57.564147,11.262123,Under way using engine,11.0,135.8,133.0
2024-06-12 06:19:23,244750595.0,57.563766333333334,11.262813000000001,Under way using engine,11.0,135.9,133.0
2024-06-12 06:19:33,244750595.0,57.56338566666666,11.263503,Under way using engine,11.0,136.0,133.0
2024-06-12 06:19:43,244750595.0,57.563005,11.264193,Under way using engine,11.0,136.1,133.0
2024-06-12 06:19:53,244750595.0,57.56264733333333,11.264841333333333,Under way using engine,11.0,136.06666666666666,132.66666666666666
2024-06-12 06:20:03,244750595.0,57.562289666666665,11.265489666666667,Under way using engine,11.0,136.03333333333333,132.33333333333334
2024-06-12 06:20:13,244750595.0,57.561932,11.266138,Under way using engine,11.0,136.0,132.0
2024-06-12 06:20:23,244750595.0,57.56155366666667,11.266826333333332,Under way using engine,11.0,135.86666666666667,132.0
2024-06-12 06:20:33,244750595.0,57.56117533333333,11.267514666666667,Under way using engine,11.0,135.73333333333332,132.0
2024-06-12 06:20:43,244750595.0,57.560797,11.268203,Under way using engine,11.0,135.6,132.0
2024-06-12 06:20:53,244750595.0,57.56044466666667,11.268843666666667,Under way using engine,11.0,135.56666666666666,132.0
2024-06-12 06:21:03,244750595.0,57.56009233333333,11.269484333333333,Under way using engine,11.0,135.53333333333333,132.0
2024-06-12 06:21:13,244750595.0,57.55974,11.270125,Under way using engine,11.0,135.5,132.0
2024-06-12 06:21:23,244750595.0,57.559364333333335,11.270819333333334,Under way using engine,11.0,135.6,132.0
2024-06-12 06:21:33,244750595.0,57.558988666666664,11.271513666666666,Under way using engine,11.0,135.70000000000002,132.0
2024-06-12 06:21:43,244750595.0,57.558613,11.272208,Under way using engine,11.0,135.8,132.0
2024-06-12 06:21:53,244750595.0,57.558261,11.272844666666666,Under way using engine,10.966666666666667,135.73333333333335,132.33333333333334
2024-06-12 06:22:03,244750595.0,57.557909,11.273481333333333,Under way using engine,10.933333333333334,135.66666666666666,132.66666666666666
2024-06-12 06:22:13,244750595.0,57.557557,11.274118,Under way using engine,10.9,135.6,133.0
2024-06-12 06:22:23,244750595.0,57.55718133333333,11.274808666666667,Under way using engine,10.933333333333334,135.66666666666666,133.0
2024-06-12 06:22:33,244750595.0,57.55680566666667,11.275499333333332,Under way using engine,10.966666666666667,135.73333333333335,133.0
2024-06-12 06:22:43,244750595.0,57.55643,11.27619,Under way using engine,11.0,135.8,133.0
2024-06-12 06:22:53,244750595.0,57.556077333333334,11.27683,Under way using engine,10.966666666666667,135.8,133.0
2024-06-12 06:23:03,244750595.0,57.55572466666666,11.27747,Under way using engine,10.933333333333334,135.8,133.0
2024-06-12 06:23:13,244750595.0,57.555372,11.27811,Under way using engine,10.9,135.8,133.0
2024-06-12 06:23:23,244750595.0,57.554992,11.278784333333332,Under way using engine,10.9,135.8,133.0
2024-06-12 06:23:33,244750595.0,57.554612,11.279458666666667,Under way using engine,10.9,135.8,133.0
2024-06-12 06:23:43,244750595.0,57.554232,11.280133,Under way using engine,10.9,135.8,133.0
2024-06-12 06:23:53,244750595.0,57.553877,11.280780333333333,Under way using engine,10.9,135.86666666666667,133.0
2024-06-12 06:24:03,244750595.0,57.553522,11.281427666666668,Under way using engine,10.9,135.93333333333334,133.0
2024-06-12 06:24:13,244750595.0,57.553167,11.282075,Under way using engine,10.9,136.0,133.0
2024-06-12 06:24:23,244750595.0,57.552783500000004,11.282744000000001,Under way using engine,10.9,135.9,133.0
2024-06-12 06:24:33,244750595.0,57.5524,11.283413,Under way using engine,10.9,135.8,133.0
2024-06-12 06:24:43,244750595.0,57.55203,11.28406,Under way using engine,10.9,136.2,133.0
2024-06-12 06:24:53,244750595.0,57.5516656,11.2847166,Under way using engine,10.9,136.17999999999998,132.8
2024-06-12 06:25:03,244750595.0,57.5513012,11.2853732,Under way using engine,10.9,136.16,132.6
2024-06-12 06:25:13,244750595.0,57.5509368,11.2860298,Under way using engine,10.9,136.14,132.4
2024-06-12 06:25:23,244750595.0,57.5505724,11.2866864,Under way using engine,10.9,136.12,132.2
2024-06-12 06:25:33,244750595.0,57.550208,11.287343,Under way using engine,10.9,136.1,132.0
2024-06-12 06:25:43,244750595.0,57.549852,11.288013,Under way using engine,10.9,136.2,132.0
2024-06-12 06:25:53,244750595.0,57.549491,11.2886648,Under way using engine,10.88,136.29999999999998,132.2
2024-06-12 06:26:03,244750595.0,57.54913,11.2893166,Under way using engine,10.860000000000001,136.39999999999998,132.4
2024-06-12 06:26:13,244750595.0,57.548769,11.2899684,Under way using engine,10.84,136.5,132.6
2024-06-12 06:26:23,244750595.0,57.548407999999995,11.2906202,Under way using engine,10.82,136.6,132.8
2024-06-12 06:26:33,244750595.0,57.548047,11.291272,Under way using engine,10.8,136.7,133.0
2024-06-12 06:26:43,244750595.0,57.547685,11.291915,Under way using engine,10.8,136.3,133.0
2024-06-12 06:26:53,244750595.0,57.54736,11.292495,Under way using engine,10.7,136.7,133.0
2024-06-12 06:27:03,244750595.0,57.546988,11.2931575,Under way using engine,10.725,136.6,132.75
2024-06-12 06:27:13,244750595.0,57.546616,11.29382,Under way using engine,10.75,136.5,132.5
2024-06-12 06:27:23,244750595.0,57.546244,11.2944825,Under way using engine,10.775,136.4,132.25
2024-06-12 06:27:33,244750595.0,57.545872,11.295145,Under way using engine,10.8,136.3,132.0
2024-06-12 06:27:43,244750595.0,57.545872,11.295145,Under way using engine,10.8,136.3,132.0
