Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-07 20:23:34,219017895.0,55.93208,7.920003,Engaged in fishing,8.4,52.0,47.0
2024-06-07 20:23:44,219017895.0,55.932324,7.9205455,Engaged in fishing,8.4,51.85,47.5
2024-06-07 20:23:54,219017895.0,55.932568,7.921088,Engaged in fishing,8.4,51.7,48.0
2024-06-07 20:24:04,219017895.0,55.932804000000004,7.92164,Engaged in fishing,8.4,51.85,48.5
2024-06-07 20:24:14,219017895.0,55.93304,7.922192,Engaged in fishing,8.4,52.0,49.0
2024-06-07 20:24:24,219017895.0,55.933285,7.922735,Engaged in fishing,8.5,51.2,49.0
2024-06-07 20:24:34,219017895.0,55.933527,7.923277,Engaged in fishing,8.5,51.5,47.0
2024-06-07 20:24:44,219017895.0,55.9337785,7.923818499999999,Engaged in fishing,8.5,51.05,47.5
2024-06-07 20:24:54,219017895.0,55.93403,7.92436,Engaged in fishing,8.5,50.6,48.0
2024-06-07 20:25:04,219017895.0,55.934274,7.9249025,Engaged in fishing,8.5,51.2,49.0
2024-06-07 20:25:14,219017895.0,55.934518,7.925445,Engaged in fishing,8.5,51.8,50.0
2024-06-07 20:25:24,219017895.0,55.934755,7.925985,Engaged in fishing,8.4,51.5,48.0
2024-06-07 20:25:34,219017895.0,55.934987,7.926523,Engaged in fishing,8.4,51.7,48.0
2024-06-07 20:25:44,219017895.0,55.935225,7.9270605,Engaged in fishing,8.4,51.35,49.0
2024-06-07 20:25:54,219017895.0,55.935463,7.927598,Engaged in fishing,8.4,51.0,50.0
2024-06-07 20:26:04,219017895.0,55.935703,7.928138,Engaged in fishing,8.3,51.0,47.0
2024-06-07 20:26:14,219017895.0,55.935933,7.928675,Engaged in fishing,8.3,52.0,49.0
2024-06-07 20:26:24,219017895.0,55.936225,7.929217,Engaged in fishing,8.3,50.5,49.0
2024-06-07 20:26:34,219017895.0,55.936427,7.9297,Engaged in fishing,8.2,50.4,50.0
2024-06-07 20:26:44,219017895.0,55.936652,7.93024,Engaged in fishing,8.2,51.0,50.5
2024-06-07 20:26:54,219017895.0,55.936877,7.93078,Engaged in fishing,8.2,51.6,51.0
2024-06-07 20:27:04,219017895.0,55.937113,7.931325,Engaged in fishing,8.2,51.6,49.0
2024-06-07 20:27:14,219017895.0,55.937335,7.931878,Engaged in fishing,8.3,52.3,49.0
2024-06-07 20:27:24,219017895.0,55.937612,7.93245,Engaged in fishing,8.3,51.3,47.0
2024-06-07 20:27:34,219017895.0,55.937835,7.932922,Engaged in fishing,8.3,51.2,51.0
2024-06-07 20:27:44,219017895.0,55.9380885,7.933446,Engaged in fishing,8.350000000000001,50.400000000000006,50.5
