Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-02 10:36:49,244834000.0,55.501303,7.816243,Under way using engine,6.1,88.4,86.0
2024-03-02 10:36:59,244834000.0,55.5013198,7.8167458,Under way using engine,6.1,88.44,85.8
2024-03-02 10:37:09,244834000.0,55.5013366,7.8172486,Under way using engine,6.1,88.48,85.6
2024-03-02 10:37:19,244834000.0,55.5013534,7.8177514,Under way using engine,6.1,88.52,85.4
2024-03-02 10:37:29,244834000.0,55.501370200000004,7.8182542,Under way using engine,6.1,88.56,85.2
2024-03-02 10:37:39,244834000.0,55.501387,7.818757,Under way using engine,6.1,88.6,85.0
2024-03-02 10:37:49,244834000.0,55.501398,7.81926,Under way using engine,6.1,91.3,86.0
2024-03-02 10:37:59,244834000.0,55.5014068,7.8197696,Under way using engine,6.14,90.94,85.8
2024-03-02 10:38:09,244834000.0,55.5014156,7.8202792,Under way using engine,6.18,90.58,85.6
2024-03-02 10:38:19,244834000.0,55.5014244,7.8207888,Under way using engine,6.22,90.22,85.4
2024-03-02 10:38:29,244834000.0,55.5014332,7.8212984,Under way using engine,6.26,89.86,85.2
2024-03-02 10:38:39,244834000.0,55.501442,7.821808,Under way using engine,6.3,89.5,85.0
2024-03-02 10:38:49,244834000.0,55.501457,7.822318,Under way using engine,6.0,86.8,85.0
2024-03-02 10:38:59,244834000.0,55.501470600000005,7.8228214000000005,Under way using engine,6.02,86.98,85.0
2024-03-02 10:39:09,244834000.0,55.5014842,7.8233248,Under way using engine,6.04,87.16,85.0
2024-03-02 10:39:19,244834000.0,55.5014978,7.8238282,Under way using engine,6.06,87.34,85.0
2024-03-02 10:39:29,244834000.0,55.5015114,7.8243316,Under way using engine,6.08,87.52,85.0
2024-03-02 10:39:39,244834000.0,55.501525,7.824835,Under way using engine,6.1,87.7,85.0
2024-03-02 10:39:49,244834000.0,55.50154,7.825343,Under way using engine,6.1,87.9,85.0
2024-03-02 10:39:59,244834000.0,55.5015494,7.8258538,Under way using engine,6.08,87.92,85.2
2024-03-02 10:40:09,244834000.0,55.5015588,7.8263646,Under way using engine,6.06,87.94,85.4
2024-03-02 10:40:19,244834000.0,55.5015682,7.8268754000000005,Under way using engine,6.04,87.96000000000001,85.6
2024-03-02 10:40:29,244834000.0,55.5015776,7.8273862,Under way using engine,6.02,87.98,85.8
2024-03-02 10:40:39,244834000.0,55.501587,7.827897,Under way using engine,6.0,88.0,86.0
2024-03-02 10:40:49,244834000.0,55.5016,7.8284016,Under way using engine,6.06,88.34,86.0
2024-03-02 10:40:59,244834000.0,55.501613,7.8289062000000005,Under way using engine,6.12,88.68,86.0
2024-03-02 10:41:09,244834000.0,55.501626,7.8294108,Under way using engine,6.18,89.02,86.0
2024-03-02 10:41:19,244834000.0,55.501639,7.8299154,Under way using engine,6.24,89.36,86.0
2024-03-02 10:41:29,244834000.0,55.501652,7.83042,Under way using engine,6.3,89.7,86.0
2024-03-02 10:41:39,244834000.0,55.501652,7.830938,Under way using engine,6.2,89.2,88.0
2024-03-02 10:41:49,244834000.0,55.5016572,7.8314509999999995,Under way using engine,6.140000000000001,89.24000000000001,87.8
2024-03-02 10:41:59,244834000.0,55.5016624,7.831964,Under way using engine,6.08,89.28,87.6
2024-03-02 10:42:09,244834000.0,55.5016676,7.832477,Under way using engine,6.0200000000000005,89.32000000000001,87.4
2024-03-02 10:42:19,244834000.0,55.5016728,7.832990000000001,Under way using engine,5.96,89.36,87.2
2024-03-02 10:42:29,244834000.0,55.501678,7.833503,Under way using engine,5.9,89.4,87.0
2024-03-02 10:42:39,244834000.0,55.501682,7.834023,Under way using engine,6.4,90.0,85.0
2024-03-02 10:42:49,244834000.0,55.5016902,7.8345324000000005,Under way using engine,6.34,89.78,85.2
2024-03-02 10:42:59,244834000.0,55.5016984,7.8350418,Under way using engine,6.28,89.56,85.4
2024-03-02 10:43:09,244834000.0,55.5017066,7.8355512,Under way using engine,6.22,89.34,85.6
2024-03-02 10:43:19,244834000.0,55.5017148,7.8360606,Under way using engine,6.16,89.12,85.8
2024-03-02 10:43:29,244834000.0,55.501723,7.83657,Under way using engine,6.1,88.9,86.0
2024-03-02 10:43:39,244834000.0,55.501732,7.837079666666667,Under way using engine,6.116666666666666,88.9,86.0
2024-03-02 10:43:49,244834000.0,55.501740999999996,7.837589333333334,Under way using engine,6.133333333333333,88.9,86.0
