Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-16 19:17:43,352002487.0,57.805718,10.78486,Under way using engine,11.5,111.3,107.0
2024-03-16 19:17:53,352002487.0,57.805516,10.785833333333333,Under way using engine,11.566666666666666,111.86666666666666,108.0
2024-03-16 19:18:03,352002487.0,57.805314,10.786806666666667,Under way using engine,11.633333333333333,112.43333333333334,109.0
2024-03-16 19:18:13,352002487.0,57.805112,10.78778,Under way using engine,11.7,113.0,110.0
2024-03-16 19:18:23,352002487.0,57.804889,10.788671666666666,Under way using engine,11.733333333333333,113.6,110.66666666666667
2024-03-16 19:18:33,352002487.0,57.804666,10.789563333333334,Under way using engine,11.766666666666667,114.2,111.33333333333333
2024-03-16 19:18:43,352002487.0,57.804443,10.790455,Under way using engine,11.8,114.8,112.0
2024-03-16 19:18:53,352002487.0,57.80418933333333,10.791371666666667,Under way using engine,11.833333333333334,116.13333333333333,113.0
2024-03-16 19:19:03,352002487.0,57.80393566666667,10.792288333333333,Under way using engine,11.866666666666667,117.46666666666667,114.0
2024-03-16 19:19:13,352002487.0,57.803682,10.793205,Under way using engine,11.9,118.8,115.0
2024-03-16 19:19:23,352002487.0,57.80340566666667,10.794093333333334,Under way using engine,11.866666666666667,119.06666666666666,115.33333333333333
2024-03-16 19:19:33,352002487.0,57.80312933333333,10.794981666666667,Under way using engine,11.833333333333334,119.33333333333333,115.66666666666667
2024-03-16 19:19:43,352002487.0,57.802853,10.79587,Under way using engine,11.8,119.6,116.0
2024-03-16 19:19:53,352002487.0,57.802572,10.796765,Under way using engine,11.8,121.7,116.0
2024-03-16 19:20:03,352002487.0,57.802291999999994,10.797634,Under way using engine,11.8,121.35,117.0
2024-03-16 19:20:13,352002487.0,57.802012,10.798503,Under way using engine,11.8,121.0,118.0
2024-03-16 19:20:23,352002487.0,57.801712333333334,10.799362,Under way using engine,11.8,121.93333333333334,119.33333333333333
2024-03-16 19:20:33,352002487.0,57.801412666666664,10.800221,Under way using engine,11.8,122.86666666666666,120.66666666666667
2024-03-16 19:20:43,352002487.0,57.801113,10.80108,Under way using engine,11.8,123.8,122.0
2024-03-16 19:20:53,352002487.0,57.800825,10.801828,Under way using engine,11.8,124.5,123.0
2024-03-16 19:21:03,352002487.0,57.800502,10.802642,Under way using engine,11.8,126.6,123.0
2024-03-16 19:21:13,352002487.0,57.80011,10.803658,Under way using engine,11.8,126.4,123.0
2024-03-16 19:21:23,352002487.0,57.79978666666666,10.804439333333333,Under way using engine,11.8,126.9,123.33333333333333
2024-03-16 19:21:33,352002487.0,57.799463333333335,10.805220666666667,Under way using engine,11.8,127.4,123.66666666666667
2024-03-16 19:21:43,352002487.0,57.79914,10.806002,Under way using engine,11.8,127.9,124.0
2024-03-16 19:21:53,352002487.0,57.798805,10.8068,Under way using engine,11.8,127.7,125.0
2024-03-16 19:22:03,352002487.0,57.798457,10.807612,Under way using engine,11.8,129.1,126.0
2024-03-16 19:22:13,352002487.0,57.798085,10.808383,Under way using engine,11.8,130.8,125.0
2024-03-16 19:22:23,352002487.0,57.79774066666667,10.809132,Under way using engine,11.8,131.0,124.33333333333333
2024-03-16 19:22:33,352002487.0,57.79739633333333,10.809880999999999,Under way using engine,11.8,131.20000000000002,123.66666666666667
2024-03-16 19:22:43,352002487.0,57.797052,10.81063,Under way using engine,11.8,131.4,123.0
2024-03-16 19:22:53,352002487.0,57.796682,10.811503,Under way using engine,11.7,129.6,122.0
2024-03-16 19:23:03,352002487.0,57.796343,10.812277,Under way using engine,11.7,128.9,121.0
2024-03-16 19:23:13,352002487.0,57.796026499999996,10.8130895,Under way using engine,11.649999999999999,128.05,121.0
2024-03-16 19:23:23,352002487.0,57.79571,10.813901999999999,Under way using engine,11.6,127.2,121.0
2024-03-16 19:23:33,352002487.0,57.7953935,10.8147145,Under way using engine,11.55,126.35,121.0
2024-03-16 19:23:43,352002487.0,57.795077,10.815527,Under way using engine,11.5,125.5,121.0
2024-03-16 19:23:53,352002487.0,57.794758,10.816318,Under way using engine,11.5,127.1,120.0
2024-03-16 19:24:03,352002487.0,57.794445,10.817113,Under way using engine,11.5,127.4,121.0
2024-03-16 19:24:13,352002487.0,57.7941285,10.8179175,Under way using engine,11.45,126.80000000000001,121.5
2024-03-16 19:24:23,352002487.0,57.793812,10.818722,Under way using engine,11.4,126.2,122.0
2024-03-16 19:24:33,352002487.0,57.793486,10.819531999999999,Under way using engine,11.45,126.80000000000001,121.5
2024-03-16 19:24:43,352002487.0,57.79316,10.820342,Under way using engine,11.5,127.4,121.0
2024-03-16 19:24:53,352002487.0,57.79284,10.82114,Under way using engine,11.5,127.5,121.0
2024-03-16 19:25:03,352002487.0,57.792533,10.821947,Under way using engine,11.4,125.9,122.0
2024-03-16 19:25:13,352002487.0,57.7922115,10.822744499999999,Under way using engine,11.45,126.4,122.0
2024-03-16 19:25:23,352002487.0,57.79189,10.823542,Under way using engine,11.5,126.9,122.0
2024-03-16 19:25:33,352002487.0,57.79156283333334,10.824359666666666,Under way using engine,11.516666666666666,126.83333333333334,122.0
2024-03-16 19:25:43,352002487.0,57.791235666666665,10.825177333333333,Under way using engine,11.533333333333333,126.76666666666667,122.0
2024-03-16 19:25:53,352002487.0,57.7909085,10.825994999999999,Under way using engine,11.55,126.7,122.0
2024-03-16 19:26:03,352002487.0,57.790581333333336,10.826812666666667,Under way using engine,11.566666666666666,126.63333333333334,122.0
2024-03-16 19:26:13,352002487.0,57.790254166666664,10.827630333333333,Under way using engine,11.583333333333332,126.56666666666666,122.0
2024-03-16 19:26:23,352002487.0,57.789927,10.828448,Under way using engine,11.6,126.5,122.0
2024-03-16 19:26:33,352002487.0,57.789604499999996,10.829258833333334,Under way using engine,11.633333333333333,126.76666666666667,122.16666666666667
2024-03-16 19:26:43,352002487.0,57.789282,10.830069666666667,Under way using engine,11.666666666666666,127.03333333333333,122.33333333333333
2024-03-16 19:26:53,352002487.0,57.788959500000004,10.8308805,Under way using engine,11.7,127.3,122.5
2024-03-16 19:27:03,352002487.0,57.788637,10.831691333333334,Under way using engine,11.733333333333334,127.56666666666666,122.66666666666667
2024-03-16 19:27:13,352002487.0,57.7883145,10.832502166666668,Under way using engine,11.766666666666667,127.83333333333333,122.83333333333333
2024-03-16 19:27:23,352002487.0,57.787992,10.833313,Under way using engine,11.8,128.1,123.0
2024-03-16 19:27:33,352002487.0,57.787654,10.834122,Under way using engine,11.82,128.07999999999998,123.2
2024-03-16 19:27:43,352002487.0,57.787316000000004,10.834931000000001,Under way using engine,11.84,128.06,123.4
2024-03-16 19:27:53,352002487.0,57.786978,10.83574,Under way using engine,11.860000000000001,128.04,123.6
2024-03-16 19:28:03,352002487.0,57.78664,10.836549,Under way using engine,11.88,128.02,123.8
2024-03-16 19:28:13,352002487.0,57.786302,10.837358,Under way using engine,11.9,128.0,124.0
2024-03-16 19:28:23,352002487.0,57.785927,10.838248,Under way using engine,11.9,128.2,124.0
2024-03-16 19:28:33,352002487.0,57.785592,10.839014,Under way using engine,11.9,128.44,124.0
2024-03-16 19:28:43,352002487.0,57.785257,10.839780000000001,Under way using engine,11.9,128.68,124.0
2024-03-16 19:28:53,352002487.0,57.784922,10.840546,Under way using engine,11.9,128.92,124.0
2024-03-16 19:29:03,352002487.0,57.784587,10.841312,Under way using engine,11.9,129.16,124.0
2024-03-16 19:29:13,352002487.0,57.784252,10.842078,Under way using engine,11.9,129.4,124.0
2024-03-16 19:29:23,352002487.0,57.7838645,10.842938,Under way using engine,11.95,129.65,124.5
2024-03-16 19:29:33,352002487.0,57.783477,10.843798,Under way using engine,12.0,129.9,125.0
2024-03-16 19:29:43,352002487.0,57.783132,10.844572,Under way using engine,12.0,129.9,125.0
2024-03-16 19:29:53,352002487.0,57.782783,10.845352333333333,Under way using engine,12.0,129.76666666666668,125.0
2024-03-16 19:30:03,352002487.0,57.782434,10.846132666666668,Under way using engine,12.0,129.63333333333333,125.0
2024-03-16 19:30:13,352002487.0,57.782085,10.846913,Under way using engine,12.0,129.5,125.0
2024-03-16 19:30:23,352002487.0,57.78172,10.847728,Under way using engine,12.1,130.2,125.0
2024-03-16 19:30:33,352002487.0,57.781363,10.848522,Under way using engine,12.1,130.2,125.0
2024-03-16 19:30:43,352002487.0,57.781003,10.849345,Under way using engine,12.1,129.0,125.0
2024-03-16 19:30:53,352002487.0,57.780656,10.850122666666666,Under way using engine,12.1,129.86666666666667,124.66666666666667
2024-03-16 19:31:03,352002487.0,57.780308999999995,10.850900333333334,Under way using engine,12.1,130.73333333333332,124.33333333333333
2024-03-16 19:31:13,352002487.0,57.779962,10.851678,Under way using engine,12.1,131.6,124.0
2024-03-16 19:31:23,352002487.0,57.779522,10.852622,Under way using engine,12.1,132.3,125.0
2024-03-16 19:31:33,352002487.0,57.779155,10.85342,Under way using engine,12.0,130.8,125.0
2024-03-16 19:31:43,352002487.0,57.778793,10.854205,Under way using engine,12.0,130.7,125.0
2024-03-16 19:31:53,352002487.0,57.77842866666667,10.854971666666668,Under way using engine,11.966666666666667,130.86666666666665,124.66666666666667
2024-03-16 19:32:03,352002487.0,57.77806433333333,10.855738333333333,Under way using engine,11.933333333333334,131.03333333333333,124.33333333333333
2024-03-16 19:32:13,352002487.0,57.7777,10.856505,Under way using engine,11.9,131.2,124.0
