Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-30 16:30:14,351737000.0,57.734743,10.949267,Under way using engine,13.7,137.0,141.0
2024-03-30 16:30:24,351737000.0,57.7342765,10.950075,Under way using engine,13.7,137.05,141.0
2024-03-30 16:30:34,351737000.0,57.73381,10.950883,Under way using engine,13.7,137.1,141.0
2024-03-30 16:30:44,351737000.0,57.733343,10.951693,Under way using engine,13.7,137.0,141.0
2024-03-30 16:30:54,351737000.0,57.73288,10.952505,Under way using engine,13.7,137.0,141.0
2024-03-30 16:31:04,351737000.0,57.732411,10.953309,Under way using engine,13.7,137.25,141.0
2024-03-30 16:31:14,351737000.0,57.731942,10.954113,Under way using engine,13.7,137.5,141.0
2024-03-30 16:31:24,351737000.0,57.731472,10.954913,Under way using engine,13.75,137.4,141.0
2024-03-30 16:31:34,351737000.0,57.731002,10.955713,Under way using engine,13.8,137.3,141.0
2024-03-30 16:31:44,351737000.0,57.730532,10.956523,Under way using engine,13.7,137.4,141.0
2024-03-30 16:31:54,351737000.0,57.730062,10.95733,Under way using engine,13.7,137.5,141.0
2024-03-30 16:32:04,351737000.0,57.729587499999994,10.9581265,Under way using engine,13.7,137.7,141.0
2024-03-30 16:32:14,351737000.0,57.729113,10.958923,Under way using engine,13.7,137.9,141.0
2024-03-30 16:32:24,351737000.0,57.728647,10.959713,Under way using engine,13.7,138.0,141.0
2024-03-30 16:32:34,351737000.0,57.728181000000006,10.960504,Under way using engine,13.7,138.0,141.0
2024-03-30 16:32:44,351737000.0,57.727715,10.961295,Under way using engine,13.7,138.0,141.0
2024-03-30 16:32:54,351737000.0,57.727247,10.962092,Under way using engine,13.7,138.0,141.0
2024-03-30 16:33:04,351737000.0,57.726774666666664,10.962888,Under way using engine,13.7,138.03333333333333,141.0
2024-03-30 16:33:14,351737000.0,57.72630233333334,10.963684,Under way using engine,13.7,138.06666666666666,141.0
2024-03-30 16:33:24,351737000.0,57.72583,10.96448,Under way using engine,13.7,138.1,141.0
2024-03-30 16:33:34,351737000.0,57.725356000000005,10.965272500000001,Under way using engine,13.7,138.14999999999998,141.0
2024-03-30 16:33:44,351737000.0,57.724882,10.966065,Under way using engine,13.7,138.2,141.0
2024-03-30 16:33:54,351737000.0,57.724407,10.966857,Under way using engine,13.7,138.2,141.0
2024-03-30 16:34:04,351737000.0,57.72393133333333,10.967647,Under way using engine,13.7,138.26666666666665,141.0
2024-03-30 16:34:14,351737000.0,57.723455666666666,10.968437,Under way using engine,13.7,138.33333333333334,141.0
2024-03-30 16:34:24,351737000.0,57.72298,10.969227,Under way using engine,13.7,138.4,141.0
2024-03-30 16:34:34,351737000.0,57.72250233333333,10.970012,Under way using engine,13.7,138.46666666666667,141.0
2024-03-30 16:34:44,351737000.0,57.72202466666667,10.970797,Under way using engine,13.7,138.53333333333333,141.0
2024-03-30 16:34:54,351737000.0,57.721547,10.971582,Under way using engine,13.7,138.6,141.0
2024-03-30 16:35:04,351737000.0,57.72106733333334,10.972365666666667,Under way using engine,13.733333333333333,138.56666666666666,141.0
2024-03-30 16:35:14,351737000.0,57.72058766666667,10.973149333333334,Under way using engine,13.766666666666667,138.53333333333333,141.0
2024-03-30 16:35:24,351737000.0,57.720108,10.973933,Under way using engine,13.8,138.5,141.0
2024-03-30 16:35:34,351737000.0,57.719635333333336,10.974716333333333,Under way using engine,13.766666666666667,138.6,141.0
2024-03-30 16:35:44,351737000.0,57.71916266666667,10.975499666666668,Under way using engine,13.733333333333333,138.70000000000002,141.0
2024-03-30 16:35:54,351737000.0,57.71869,10.976283,Under way using engine,13.7,138.8,141.0
