Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-07 11:21:37,244218000.0,55.955872,7.183285,Under way using engine,9.2,40.7,46.0
2024-03-07 11:21:47,244218000.0,55.9561925,7.1838115,Under way using engine,9.25,41.400000000000006,45.5
2024-03-07 11:21:57,244218000.0,55.956513,7.184338,Under way using engine,9.3,42.1,45.0
2024-03-07 11:22:07,244218000.0,55.956837,7.184849333333333,Under way using engine,9.3,41.53333333333333,44.333333333333336
2024-03-07 11:22:17,244218000.0,55.957161,7.185360666666667,Under way using engine,9.3,40.96666666666667,43.666666666666664
2024-03-07 11:22:27,244218000.0,55.957485,7.185872,Under way using engine,9.3,40.4,43.0
2024-03-07 11:22:37,244218000.0,55.957826,7.186369666666667,Under way using engine,9.3,40.233333333333334,43.333333333333336
2024-03-07 11:22:47,244218000.0,55.958167,7.186867333333333,Under way using engine,9.3,40.06666666666666,43.666666666666664
2024-03-07 11:22:57,244218000.0,55.958508,7.187365,Under way using engine,9.3,39.9,44.0
2024-03-07 11:23:07,244218000.0,55.95883466666667,7.187870666666667,Under way using engine,9.333333333333334,40.4,44.0
2024-03-07 11:23:17,244218000.0,55.959161333333334,7.188376333333333,Under way using engine,9.366666666666667,40.9,44.0
2024-03-07 11:23:27,244218000.0,55.959488,7.188882,Under way using engine,9.4,41.4,44.0
2024-03-07 11:23:37,244218000.0,55.95982133333333,7.189388666666667,Under way using engine,9.366666666666667,40.8,43.333333333333336
2024-03-07 11:23:47,244218000.0,55.96015466666667,7.189895333333333,Under way using engine,9.333333333333334,40.2,42.666666666666664
2024-03-07 11:23:57,244218000.0,55.960488,7.190402,Under way using engine,9.3,39.6,42.0
2024-03-07 11:24:07,244218000.0,55.96082766666667,7.190883666666666,Under way using engine,9.333333333333334,39.300000000000004,43.333333333333336
2024-03-07 11:24:17,244218000.0,55.96116733333333,7.191365333333334,Under way using engine,9.366666666666667,39.0,44.666666666666664
2024-03-07 11:24:27,244218000.0,55.961507,7.191847,Under way using engine,9.4,38.7,46.0
2024-03-07 11:24:37,244218000.0,55.961828,7.192357,Under way using engine,9.4,40.4,46.333333333333336
2024-03-07 11:24:47,244218000.0,55.962149000000004,7.192867,Under way using engine,9.4,42.1,46.666666666666664
2024-03-07 11:24:57,244218000.0,55.96247,7.193377,Under way using engine,9.4,43.8,47.0
2024-03-07 11:25:07,244218000.0,55.962786,7.193912,Under way using engine,9.366666666666667,43.36666666666667,46.666666666666664
2024-03-07 11:25:17,244218000.0,55.963102,7.194447,Under way using engine,9.333333333333334,42.93333333333333,46.333333333333336
2024-03-07 11:25:27,244218000.0,55.963418,7.194982,Under way using engine,9.3,42.5,46.0
2024-03-07 11:25:37,244218000.0,55.96373966666666,7.195508666666667,Under way using engine,9.333333333333334,42.5,46.0
2024-03-07 11:25:47,244218000.0,55.96406133333333,7.196035333333334,Under way using engine,9.366666666666667,42.5,46.0
2024-03-07 11:25:57,244218000.0,55.964383,7.196562,Under way using engine,9.4,42.5,46.0
2024-03-07 11:26:07,244218000.0,55.964692,7.197107,Under way using engine,9.4,42.8,46.0
2024-03-07 11:26:17,244218000.0,55.9650075,7.1976385,Under way using engine,9.350000000000001,42.7,46.0
2024-03-07 11:26:27,244218000.0,55.965323,7.19817,Under way using engine,9.3,42.6,46.0
2024-03-07 11:26:37,244218000.0,55.965642,7.198693,Under way using engine,9.4,42.2,46.0
2024-03-07 11:26:47,244218000.0,55.965969,7.199223,Under way using engine,9.433333333333334,42.36666666666667,46.0
2024-03-07 11:26:57,244218000.0,55.966296,7.199752999999999,Under way using engine,9.466666666666667,42.53333333333334,46.0
2024-03-07 11:27:07,244218000.0,55.966623,7.200283,Under way using engine,9.5,42.7,46.0
2024-03-07 11:27:17,244218000.0,55.9669475,7.2008275,Under way using engine,9.45,42.900000000000006,46.0
2024-03-07 11:27:27,244218000.0,55.967272,7.201372,Under way using engine,9.4,43.1,46.0
2024-03-07 11:27:37,244218000.0,55.967593,7.201902,Under way using engine,9.5,42.8,46.0
2024-03-07 11:27:47,244218000.0,55.967908666666666,7.202425333333333,Under way using engine,9.5,42.46666666666666,45.666666666666664
2024-03-07 11:27:57,244218000.0,55.96822433333333,7.202948666666666,Under way using engine,9.5,42.13333333333333,45.333333333333336
2024-03-07 11:28:07,244218000.0,55.96854,7.203472,Under way using engine,9.5,41.8,45.0
