Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 23:00:10,257024000.0,55.418578,7.682957,Under way using engine,11.0,283.2,288.0
2024-05-21 23:00:20,257024000.0,55.418578,7.682957,Under way using engine,11.0,283.2,288.0
2024-05-21 23:00:30,257024000.0,55.418578,7.682957,Under way using engine,11.0,283.2,288.0
2024-05-21 23:00:40,257024000.0,55.418578,7.682957,Under way using engine,11.0,283.2,288.0
2024-05-21 23:00:50,257024000.0,55.418578,7.682957,Under way using engine,11.0,283.2,288.0
2024-05-21 23:01:00,257024000.0,55.418578,7.682957,Under way using engine,11.0,283.2,288.0
2024-05-21 23:01:10,257024000.0,55.418578,7.682957,Under way using engine,11.0,283.2,288.0
2024-05-21 23:01:20,257024000.0,55.418578,7.682957,Under way using engine,11.0,283.2,288.0
2024-05-21 23:01:30,257024000.0,55.418578,7.682957,Under way using engine,11.0,283.2,288.0
2024-05-21 23:01:40,257024000.0,55.418578,7.682957,Under way using engine,11.0,283.2,288.0
2024-05-21 23:01:50,257024000.0,55.418578,7.682957,Under way using engine,11.0,283.2,288.0
2024-05-21 23:02:00,257024000.0,55.418578,7.682957,Under way using engine,11.0,283.2,288.0
2024-05-21 23:02:10,257024000.0,55.418578,7.682957,Under way using engine,11.0,283.2,288.0
2024-05-21 23:02:20,257024000.0,55.418578,7.682957,Under way using engine,11.0,283.2,288.0
2024-05-21 23:02:30,257024000.0,55.418578,7.682957,Under way using engine,11.0,283.2,288.0
2024-05-21 23:02:40,257024000.0,55.418578,7.682957,Under way using engine,11.0,283.2,288.0
2024-05-21 23:02:50,257024000.0,55.418578,7.682957,Under way using engine,11.0,283.2,288.0
2024-05-21 23:03:00,257024000.0,55.418578,7.682957,Under way using engine,11.0,283.2,288.0
2024-05-21 23:03:10,257024000.0,55.418578,7.682957,Under way using engine,11.0,283.2,288.0
2024-05-21 23:03:20,257024000.0,55.418578,7.682957,Under way using engine,11.0,283.2,288.0
