Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-04 16:56:46,219005867.0,57.881737,11.254223,Engaged in fishing,5.2,90.0,94.0
2024-03-04 16:56:56,219005867.0,57.881732,11.254678,Engaged in fishing,5.25,91.65,94.5
2024-03-04 16:57:06,219005867.0,57.881727,11.255133,Engaged in fishing,5.3,93.3,95.0
2024-03-04 16:57:16,219005867.0,57.881717,11.255575,Engaged in fishing,5.3,90.8,94.0
2024-03-04 16:57:26,219005867.0,57.8817145,11.256019,Engaged in fishing,5.199999999999999,90.65,93.5
2024-03-04 16:57:36,219005867.0,57.881712,11.256463,Engaged in fishing,5.1,90.5,93.0
2024-03-04 16:57:46,219005867.0,57.881695,11.256905,Engaged in fishing,5.0,94.0,93.0
2024-03-04 16:57:56,219005867.0,57.88169333333333,11.257353333333333,Engaged in fishing,5.066666666666666,93.4,93.0
2024-03-04 16:58:06,219005867.0,57.88169166666667,11.257801666666667,Engaged in fishing,5.133333333333334,92.8,93.0
2024-03-04 16:58:16,219005867.0,57.88169,11.25825,Engaged in fishing,5.2,92.2,93.0
2024-03-04 16:58:26,219005867.0,57.8816825,11.258695,Engaged in fishing,5.1,91.55000000000001,93.5
2024-03-04 16:58:36,219005867.0,57.881675,11.25914,Engaged in fishing,5.0,90.9,94.0
2024-03-04 16:58:46,219005867.0,57.88166,11.259575,Engaged in fishing,4.9,92.2,93.0
2024-03-04 16:58:56,219005867.0,57.881654,11.2600174,Engaged in fishing,4.96,91.78,93.0
2024-03-04 16:59:06,219005867.0,57.881648,11.2604598,Engaged in fishing,5.0200000000000005,91.36,93.0
2024-03-04 16:59:16,219005867.0,57.881642,11.2609022,Engaged in fishing,5.08,90.94,93.0
2024-03-04 16:59:26,219005867.0,57.881636,11.2613446,Engaged in fishing,5.140000000000001,90.52,93.0
2024-03-04 16:59:36,219005867.0,57.88163,11.261787,Engaged in fishing,5.2,90.1,93.0
2024-03-04 16:59:46,219005867.0,57.881627,11.262225,Engaged in fishing,5.2,90.4,95.0
2024-03-04 16:59:56,219005867.0,57.8816202,11.262673000000001,Engaged in fishing,5.2,90.60000000000001,94.6
2024-03-04 17:00:06,219005867.0,57.8816134,11.263121,Engaged in fishing,5.2,90.80000000000001,94.2
2024-03-04 17:00:16,219005867.0,57.881606600000005,11.263569,Engaged in fishing,5.2,91.0,93.8
2024-03-04 17:00:26,219005867.0,57.881599800000004,11.264016999999999,Engaged in fishing,5.2,91.2,93.4
2024-03-04 17:00:36,219005867.0,57.881593,11.264465,Engaged in fishing,5.2,91.4,93.0
2024-03-04 17:00:46,219005867.0,57.8815825,11.264904999999999,Engaged in fishing,5.183333333333334,91.10000000000001,93.0
2024-03-04 17:00:56,219005867.0,57.881572,11.265345,Engaged in fishing,5.166666666666667,90.8,93.0
2024-03-04 17:01:06,219005867.0,57.881561500000004,11.265785000000001,Engaged in fishing,5.15,90.5,93.0
2024-03-04 17:01:16,219005867.0,57.881551,11.266225,Engaged in fishing,5.133333333333333,90.2,93.0
2024-03-04 17:01:26,219005867.0,57.8815405,11.266665,Engaged in fishing,5.116666666666666,89.89999999999999,93.0
2024-03-04 17:01:36,219005867.0,57.88153,11.267105,Engaged in fishing,5.1,89.6,93.0
2024-03-04 17:01:46,219005867.0,57.88152,11.267535,Engaged in fishing,5.0,92.1,93.0
2024-03-04 17:01:56,219005867.0,57.88151033333334,11.267979111111112,Engaged in fishing,5.0,92.08888888888889,93.0
2024-03-04 17:02:06,219005867.0,57.88150066666667,11.268423222222223,Engaged in fishing,5.0,92.07777777777777,93.0
2024-03-04 17:02:16,219005867.0,57.881491000000004,11.268867333333334,Engaged in fishing,5.0,92.06666666666666,93.0
2024-03-04 17:02:26,219005867.0,57.88148133333333,11.269311444444446,Engaged in fishing,5.0,92.05555555555556,93.0
2024-03-04 17:02:36,219005867.0,57.88147166666667,11.269755555555555,Engaged in fishing,5.0,92.04444444444444,93.0
2024-03-04 17:02:46,219005867.0,57.881462,11.270199666666667,Engaged in fishing,5.0,92.03333333333333,93.0
2024-03-04 17:02:56,219005867.0,57.881452333333336,11.270643777777778,Engaged in fishing,5.0,92.02222222222223,93.0
2024-03-04 17:03:06,219005867.0,57.881442666666665,11.27108788888889,Engaged in fishing,5.0,92.0111111111111,93.0
2024-03-04 17:03:16,219005867.0,57.881433,11.271532,Engaged in fishing,5.0,92.0,93.0
2024-03-04 17:03:26,219005867.0,57.88142533333333,11.271980000000001,Engaged in fishing,5.033333333333333,92.28333333333333,93.16666666666667
2024-03-04 17:03:36,219005867.0,57.881417666666664,11.272428,Engaged in fishing,5.066666666666666,92.56666666666666,93.33333333333333
2024-03-04 17:03:46,219005867.0,57.88141,11.272876,Engaged in fishing,5.1,92.85,93.5
2024-03-04 17:03:56,219005867.0,57.881402333333334,11.273324,Engaged in fishing,5.133333333333334,93.13333333333334,93.66666666666667
2024-03-04 17:04:06,219005867.0,57.881394666666665,11.273772,Engaged in fishing,5.166666666666667,93.41666666666667,93.83333333333333
2024-03-04 17:04:16,219005867.0,57.881387,11.27422,Engaged in fishing,5.2,93.7,94.0
2024-03-04 17:04:26,219005867.0,57.8813755,11.274676166666666,Engaged in fishing,5.2,93.73333333333333,94.0
2024-03-04 17:04:36,219005867.0,57.881364,11.275132333333334,Engaged in fishing,5.2,93.76666666666667,94.0
2024-03-04 17:04:46,219005867.0,57.8813525,11.2755885,Engaged in fishing,5.2,93.80000000000001,94.0
2024-03-04 17:04:56,219005867.0,57.881341,11.276044666666666,Engaged in fishing,5.2,93.83333333333334,94.0
2024-03-04 17:05:06,219005867.0,57.8813295,11.276500833333333,Engaged in fishing,5.2,93.86666666666667,94.0
2024-03-04 17:05:16,219005867.0,57.881318,11.276957,Engaged in fishing,5.2,93.9,94.0
2024-03-04 17:05:26,219005867.0,57.8813045,11.277393333333332,Engaged in fishing,5.2,93.58333333333334,94.16666666666667
2024-03-04 17:05:36,219005867.0,57.881291,11.277829666666666,Engaged in fishing,5.2,93.26666666666667,94.33333333333333
2024-03-04 17:05:46,219005867.0,57.881277499999996,11.278265999999999,Engaged in fishing,5.2,92.95,94.5
2024-03-04 17:05:56,219005867.0,57.881264,11.278702333333333,Engaged in fishing,5.2,92.63333333333334,94.66666666666667
2024-03-04 17:06:06,219005867.0,57.8812505,11.279138666666666,Engaged in fishing,5.2,92.31666666666666,94.83333333333333
2024-03-04 17:06:16,219005867.0,57.881237,11.279575,Engaged in fishing,5.2,92.0,95.0
2024-03-04 17:06:26,219005867.0,57.881228,11.280028,Engaged in fishing,5.2,92.11666666666667,94.5
2024-03-04 17:06:36,219005867.0,57.881219,11.280481,Engaged in fishing,5.2,92.23333333333333,94.0
2024-03-04 17:06:46,219005867.0,57.881209999999996,11.280933999999998,Engaged in fishing,5.2,92.35,93.5
2024-03-04 17:06:56,219005867.0,57.881201,11.281386999999999,Engaged in fishing,5.2,92.46666666666667,93.0
2024-03-04 17:07:06,219005867.0,57.881192,11.281839999999999,Engaged in fishing,5.2,92.58333333333334,92.5
2024-03-04 17:07:16,219005867.0,57.881183,11.282293,Engaged in fishing,5.2,92.7,92.0
2024-03-04 17:07:26,219005867.0,57.881168,11.282734166666666,Engaged in fishing,5.15,92.81666666666666,92.5
2024-03-04 17:07:36,219005867.0,57.881153,11.283175333333332,Engaged in fishing,5.1000000000000005,92.93333333333334,93.0
2024-03-04 17:07:46,219005867.0,57.881138,11.2836165,Engaged in fishing,5.050000000000001,93.05000000000001,93.5
2024-03-04 17:07:56,219005867.0,57.881123,11.284057666666667,Engaged in fishing,5.0,93.16666666666667,94.0
2024-03-04 17:08:06,219005867.0,57.881108,11.284498833333334,Engaged in fishing,4.95,93.28333333333333,94.5
2024-03-04 17:08:16,219005867.0,57.881093,11.28494,Engaged in fishing,4.9,93.4,95.0
2024-03-04 17:08:26,219005867.0,57.8810795,11.285375833333333,Engaged in fishing,4.916666666666667,93.41666666666667,94.66666666666667
2024-03-04 17:08:36,219005867.0,57.881066,11.285811666666667,Engaged in fishing,4.933333333333334,93.43333333333334,94.33333333333333
2024-03-04 17:08:46,219005867.0,57.881052499999996,11.2862475,Engaged in fishing,4.95,93.45,94.0
2024-03-04 17:08:56,219005867.0,57.881039,11.286683333333333,Engaged in fishing,4.966666666666667,93.46666666666667,93.66666666666667
2024-03-04 17:09:06,219005867.0,57.8810255,11.287119166666667,Engaged in fishing,4.983333333333333,93.48333333333333,93.33333333333333
2024-03-04 17:09:16,219005867.0,57.881012,11.287555,Engaged in fishing,5.0,93.5,93.0
2024-03-04 17:09:26,219005867.0,57.88099666666667,11.2879455,Engaged in fishing,4.75,94.05,93.33333333333333
2024-03-04 17:09:36,219005867.0,57.88098133333333,11.288336,Engaged in fishing,4.5,94.6,93.66666666666667
2024-03-04 17:09:46,219005867.0,57.880966,11.2887265,Engaged in fishing,4.25,95.15,94.0
2024-03-04 17:09:56,219005867.0,57.88095066666667,11.289117000000001,Engaged in fishing,4.0,95.7,94.33333333333333
2024-03-04 17:10:06,219005867.0,57.88093533333333,11.289507500000001,Engaged in fishing,3.75,96.25,94.66666666666667
2024-03-04 17:10:16,219005867.0,57.88092,11.289898,Engaged in fishing,3.5,96.8,95.0
2024-03-04 17:10:26,219005867.0,57.880909,11.290187000000001,Engaged in fishing,3.4,96.66666666666667,95.0
2024-03-04 17:10:36,219005867.0,57.880898,11.290476,Engaged in fishing,3.3000000000000003,96.53333333333333,95.0
2024-03-04 17:10:46,219005867.0,57.880887,11.290765,Engaged in fishing,3.2,96.4,95.0
2024-03-04 17:10:56,219005867.0,57.88088475,11.29112,Engaged in fishing,3.55,93.95,94.0
2024-03-04 17:11:06,219005867.0,57.8808825,11.291475,Engaged in fishing,3.9,91.5,93.0
2024-03-04 17:11:16,219005867.0,57.880880250000004,11.291830000000001,Engaged in fishing,4.25,89.05,92.0
