Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-31 06:09:24,244024000.0,57.672087,11.361783,Under way using engine,12.7,358.7,356.0
2024-03-31 06:09:34,244024000.0,57.672672,11.361747,Under way using engine,12.6,357.7,355.0
2024-03-31 06:09:44,244024000.0,57.67325,11.3617,Under way using engine,12.6,356.8,355.0
2024-03-31 06:09:54,244024000.0,57.67383,11.361657333333333,Under way using engine,12.566666666666666,357.26666666666665,355.3333333333333
2024-03-31 06:10:04,244024000.0,57.67441,11.361614666666668,Under way using engine,12.533333333333333,357.73333333333335,355.6666666666667
2024-03-31 06:10:14,244024000.0,57.67499,11.361572,Under way using engine,12.5,358.2,356.0
2024-03-31 06:10:24,244024000.0,57.675567,11.361543,Under way using engine,12.6,359.1,356.0
2024-03-31 06:10:34,244024000.0,57.67609,11.361517,Under way using engine,12.6,359.1,356.0
2024-03-31 06:10:44,244024000.0,57.676672,11.361493,Under way using engine,12.6,359.1,356.0
2024-03-31 06:10:54,244024000.0,57.677272,11.361462666666666,Under way using engine,12.6,359.2666666666667,356.0
2024-03-31 06:11:04,244024000.0,57.677872,11.361432333333333,Under way using engine,12.6,359.43333333333334,356.0
2024-03-31 06:11:14,244024000.0,57.678472,11.361402,Under way using engine,12.6,359.6,356.0
2024-03-31 06:11:24,244024000.0,57.679112,11.361367,Under way using engine,12.5,358.2,356.0
2024-03-31 06:11:34,244024000.0,57.679635,11.361343,Under way using engine,12.5,359.6,356.0
2024-03-31 06:11:44,244024000.0,57.680213,11.361308,Under way using engine,12.5,358.2,356.0
2024-03-31 06:11:54,244024000.0,57.680793666666666,11.361276333333333,Under way using engine,12.533333333333333,358.3666666666667,356.0
2024-03-31 06:12:04,244024000.0,57.68137433333334,11.361244666666666,Under way using engine,12.566666666666666,358.5333333333333,356.0
2024-03-31 06:12:14,244024000.0,57.681955,11.361213,Under way using engine,12.6,358.7,356.0
2024-03-31 06:12:24,244024000.0,57.682533,11.361188,Under way using engine,12.6,358.7,356.0
2024-03-31 06:12:34,244024000.0,57.683065,11.361165,Under way using engine,12.6,358.7,356.0
2024-03-31 06:12:44,244024000.0,57.68366666666667,11.361144333333334,Under way using engine,12.6,358.8333333333333,356.0
