Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-21 13:16:32,373071000.0,57.588192,11.284998,Under way using engine,11.5,319.1,317.0
2024-03-21 13:16:42,373071000.0,57.588589999999996,11.2843455,Under way using engine,11.5,318.8,317.0
2024-03-21 13:16:52,373071000.0,57.588988,11.283693,Under way using engine,11.5,318.5,317.0
2024-03-21 13:17:02,373071000.0,57.589385,11.283038,Under way using engine,11.5,318.5,317.0
2024-03-21 13:17:12,373071000.0,57.589785,11.282387,Under way using engine,11.5,318.7,318.0
2024-03-21 13:17:22,373071000.0,57.590185,11.281734499999999,Under way using engine,11.5,318.79999999999995,318.0
2024-03-21 13:17:32,373071000.0,57.590585,11.281082,Under way using engine,11.5,318.9,318.0
2024-03-21 13:17:42,373071000.0,57.59098899999999,11.2804325,Under way using engine,11.5,319.15,318.0
2024-03-21 13:17:52,373071000.0,57.591393,11.279783,Under way using engine,11.5,319.4,318.0
2024-03-21 13:18:02,373071000.0,57.5918,11.279142,Under way using engine,11.5,319.8,319.0
2024-03-21 13:18:12,373071000.0,57.592203,11.278512,Under way using engine,11.5,320.0,319.0
2024-03-21 13:18:22,373071000.0,57.5926105,11.277881,Under way using engine,11.5,320.2,318.5
2024-03-21 13:18:32,373071000.0,57.593018,11.27725,Under way using engine,11.5,320.4,318.0
2024-03-21 13:18:42,373071000.0,57.593425499999995,11.276616,Under way using engine,11.5,320.2,318.0
2024-03-21 13:18:52,373071000.0,57.593833,11.275982,Under way using engine,11.5,320.0,318.0
2024-03-21 13:19:02,373071000.0,57.59424,11.275342,Under way using engine,11.5,319.8,318.0
2024-03-21 13:19:12,373071000.0,57.594645,11.274698,Under way using engine,11.5,319.7,318.0
2024-03-21 13:19:22,373071000.0,57.595045,11.274055,Under way using engine,11.5,319.6,318.0
2024-03-21 13:19:32,373071000.0,57.595435,11.27341,Under way using engine,11.5,319.4,318.0
2024-03-21 13:19:42,373071000.0,57.5958315,11.272769,Under way using engine,11.45,319.45,318.0
2024-03-21 13:19:52,373071000.0,57.596228,11.272128,Under way using engine,11.4,319.5,318.0
2024-03-21 13:20:02,373071000.0,57.596628,11.271494,Under way using engine,11.4,319.65,318.0
2024-03-21 13:20:12,373071000.0,57.597028,11.27086,Under way using engine,11.4,319.8,318.0
2024-03-21 13:20:22,373071000.0,57.597428,11.270227,Under way using engine,11.4,319.7,318.0
2024-03-21 13:20:32,373071000.0,57.597835,11.269592,Under way using engine,11.4,319.8,318.0
2024-03-21 13:20:42,373071000.0,57.5982465,11.2689595,Under way using engine,11.4,320.0,318.5
2024-03-21 13:20:52,373071000.0,57.598658,11.268327,Under way using engine,11.4,320.2,319.0
2024-03-21 13:21:02,373071000.0,57.5990625,11.267702,Under way using engine,11.4,320.35,319.0
2024-03-21 13:21:12,373071000.0,57.599467,11.267077,Under way using engine,11.4,320.5,319.0
2024-03-21 13:21:22,373071000.0,57.599467,11.267077,Under way using engine,11.4,320.5,319.0
2024-03-21 13:21:32,373071000.0,57.600277,11.265832,Under way using engine,11.4,320.8,319.0
2024-03-21 13:21:42,373071000.0,57.600687,11.265214,Under way using engine,11.4,320.975,319.0
2024-03-21 13:21:52,373071000.0,57.601096999999996,11.264596000000001,Under way using engine,11.4,321.15,319.0
2024-03-21 13:22:02,373071000.0,57.601507,11.263978,Under way using engine,11.4,321.325,319.0
2024-03-21 13:22:12,373071000.0,57.601917,11.26336,Under way using engine,11.4,321.5,319.0
2024-03-21 13:22:22,373071000.0,57.602328,11.262745,Under way using engine,11.4,321.5,319.0
2024-03-21 13:22:32,373071000.0,57.602742,11.262132,Under way using engine,11.4,321.6,319.0
2024-03-21 13:22:42,373071000.0,57.60315025,11.26152025,Under way using engine,11.4,321.45000000000005,318.5
2024-03-21 13:22:52,373071000.0,57.6035585,11.2609085,Under way using engine,11.4,321.3,318.0
2024-03-21 13:23:02,373071000.0,57.60396675,11.260296749999998,Under way using engine,11.4,321.15,317.5
2024-03-21 13:23:12,373071000.0,57.604375,11.259685,Under way using engine,11.4,321.0,317.0
2024-03-21 13:23:22,373071000.0,57.604777,11.259067,Under way using engine,11.3,320.7,317.0
2024-03-21 13:23:32,373071000.0,57.605178,11.258445,Under way using engine,11.3,320.4,317.0
2024-03-21 13:23:42,373071000.0,57.6055665,11.25783575,Under way using engine,11.3,320.2,316.75
2024-03-21 13:23:52,373071000.0,57.605955,11.2572265,Under way using engine,11.3,320.0,316.5
2024-03-21 13:24:02,373071000.0,57.6063435,11.25661725,Under way using engine,11.3,319.8,316.25
2024-03-21 13:24:12,373071000.0,57.606732,11.256008,Under way using engine,11.3,319.6,316.0
2024-03-21 13:24:22,373071000.0,57.607163,11.25532,Under way using engine,11.2,319.4,316.0
2024-03-21 13:24:32,373071000.0,57.607555,11.254693,Under way using engine,11.2,319.3,316.0
2024-03-21 13:24:42,373071000.0,57.607945,11.254063,Under way using engine,11.2,319.1,316.0
2024-03-21 13:24:52,373071000.0,57.608331500000006,11.2534325,Under way using engine,11.2,319.0,316.0
2024-03-21 13:25:02,373071000.0,57.608718,11.252802,Under way using engine,11.2,318.9,316.0
2024-03-21 13:25:12,373071000.0,57.60906,11.252233,Under way using engine,11.2,319.0,316.0
2024-03-21 13:25:22,373071000.0,57.609474,11.251573,Under way using engine,11.2,319.2,316.0
2024-03-21 13:25:32,373071000.0,57.609888,11.250913,Under way using engine,11.2,319.4,316.0
2024-03-21 13:25:42,373071000.0,57.610285,11.250288,Under way using engine,11.2,319.5,317.0
2024-03-21 13:25:52,373071000.0,57.6106785,11.249665499999999,Under way using engine,11.2,319.65,317.0
2024-03-21 13:26:02,373071000.0,57.611072,11.249043,Under way using engine,11.2,319.8,317.0
2024-03-21 13:26:12,373071000.0,57.611427,11.248488,Under way using engine,11.2,319.9,316.0
2024-03-21 13:26:22,373071000.0,57.6118395,11.2478415,Under way using engine,11.2,319.95,316.0
2024-03-21 13:26:32,373071000.0,57.612252,11.247195,Under way using engine,11.2,320.0,316.0
2024-03-21 13:26:42,373071000.0,57.612645,11.246582,Under way using engine,11.2,320.0,316.0
2024-03-21 13:26:52,373071000.0,57.613037500000004,11.2459645,Under way using engine,11.149999999999999,320.0,316.0
2024-03-21 13:27:02,373071000.0,57.61343,11.245347,Under way using engine,11.1,320.0,316.0
2024-03-21 13:27:12,373071000.0,57.61378,11.244793,Under way using engine,11.1,320.0,316.0
2024-03-21 13:27:22,373071000.0,57.61418666666667,11.244157,Under way using engine,11.1,320.0,315.6666666666667
2024-03-21 13:27:32,373071000.0,57.61459333333333,11.243521,Under way using engine,11.1,320.0,315.3333333333333
2024-03-21 13:27:42,373071000.0,57.615,11.242885,Under way using engine,11.1,320.0,315.0
2024-03-21 13:27:52,373071000.0,57.615390000000005,11.242266,Under way using engine,11.1,319.75,315.0
2024-03-21 13:28:02,373071000.0,57.61578,11.241647,Under way using engine,11.1,319.5,315.0
2024-03-21 13:28:12,373071000.0,57.616128,11.241088,Under way using engine,11.1,319.3,315.0
2024-03-21 13:28:22,373071000.0,57.616526,11.240443666666666,Under way using engine,11.066666666666666,319.1333333333333,314.6666666666667
2024-03-21 13:28:32,373071000.0,57.616924000000004,11.239799333333334,Under way using engine,11.033333333333333,318.9666666666667,314.3333333333333
