Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-28 08:42:36,626434000.0,57.611805,11.147232,Under way using engine,15.7,137.2,138.0
2024-04-28 08:42:46,626434000.0,57.61126833333333,11.148155333333333,Under way using engine,15.7,137.16666666666666,138.0
2024-04-28 08:42:56,626434000.0,57.610731666666666,11.149078666666668,Under way using engine,15.7,137.13333333333333,138.0
2024-04-28 08:43:06,626434000.0,57.610195,11.150002,Under way using engine,15.7,137.1,138.0
2024-04-28 08:43:16,626434000.0,57.609659,11.150919,Under way using engine,15.7,137.23333333333332,138.0
2024-04-28 08:43:26,626434000.0,57.609123,11.151836000000001,Under way using engine,15.7,137.36666666666667,138.0
2024-04-28 08:43:36,626434000.0,57.608587,11.152753,Under way using engine,15.7,137.5,138.0
2024-04-28 08:43:46,626434000.0,57.60805033333333,11.153669666666667,Under way using engine,15.7,137.5,138.0
2024-04-28 08:43:56,626434000.0,57.60751366666667,11.154586333333333,Under way using engine,15.7,137.5,138.0
2024-04-28 08:44:06,626434000.0,57.606977,11.155503,Under way using engine,15.7,137.5,138.0
2024-04-28 08:44:16,626434000.0,57.606443,11.156421333333332,Under way using engine,15.733333333333333,137.43333333333334,138.0
2024-04-28 08:44:26,626434000.0,57.605909000000004,11.157339666666667,Under way using engine,15.766666666666667,137.36666666666667,138.0
2024-04-28 08:44:36,626434000.0,57.605375,11.158258,Under way using engine,15.8,137.3,138.0
2024-04-28 08:44:46,626434000.0,57.60483766666667,11.159178,Under way using engine,15.766666666666667,137.26666666666668,138.0
2024-04-28 08:44:56,626434000.0,57.604300333333335,11.160098,Under way using engine,15.733333333333333,137.23333333333332,138.0
2024-04-28 08:45:06,626434000.0,57.603763,11.161018,Under way using engine,15.7,137.2,138.0
2024-04-28 08:45:16,626434000.0,57.60322133333333,11.161931333333333,Under way using engine,15.7,137.33333333333331,138.0
2024-04-28 08:45:26,626434000.0,57.60267966666667,11.162844666666667,Under way using engine,15.7,137.46666666666667,138.0
2024-04-28 08:45:36,626434000.0,57.602138,11.163758,Under way using engine,15.7,137.6,138.0
2024-04-28 08:45:46,626434000.0,57.601597999999996,11.164667666666666,Under way using engine,15.7,137.63333333333333,138.0
2024-04-28 08:45:56,626434000.0,57.601058,11.165577333333333,Under way using engine,15.7,137.66666666666666,138.0
2024-04-28 08:46:06,626434000.0,57.600518,11.166487,Under way using engine,15.7,137.7,138.0
