Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-28 06:37:18,266473000.0,57.6712,11.381267,Under way using engine,10.9,174.0,172.0
2024-06-28 06:37:28,266473000.0,57.6708,11.38135,Under way using engine,10.8,174.0,172.0
2024-06-28 06:37:38,266473000.0,57.6704,11.381417,Under way using engine,10.9,174.0,172.0
2024-06-28 06:37:48,266473000.0,57.669799999999995,11.381525,Under way using engine,10.9,174.0,172.0
2024-06-28 06:37:58,266473000.0,57.6692,11.381633,Under way using engine,10.9,174.0,172.0
2024-06-28 06:38:08,266473000.0,57.6687,11.381733,Under way using engine,10.9,174.0,172.0
2024-06-28 06:38:18,266473000.0,57.6684,11.381783,Under way using engine,10.9,174.0,172.0
2024-06-28 06:38:28,266473000.0,57.6677,11.3819,Under way using engine,10.9,174.0,172.0
2024-06-28 06:38:38,266473000.0,57.6672,11.382,Under way using engine,10.9,174.0,172.0
2024-06-28 06:38:48,266473000.0,57.666775,11.3820835,Under way using engine,10.9,174.0,172.0
2024-06-28 06:38:58,266473000.0,57.66635,11.382167,Under way using engine,10.9,174.0,172.0
2024-06-28 06:39:08,266473000.0,57.66585,11.382249999999999,Under way using engine,10.850000000000001,174.0,172.0
2024-06-28 06:39:18,266473000.0,57.66535,11.382333,Under way using engine,10.8,174.0,172.0
2024-06-28 06:39:28,266473000.0,57.66495,11.382417,Under way using engine,10.9,174.0,172.0
2024-06-28 06:39:38,266473000.0,57.66425,11.382533,Under way using engine,10.9,174.0,172.0
2024-06-28 06:39:48,266473000.0,57.66375,11.382625,Under way using engine,10.9,174.0,172.0
2024-06-28 06:39:58,266473000.0,57.66325,11.382717,Under way using engine,10.9,174.0,172.0
2024-06-28 06:40:08,266473000.0,57.66295,11.382767,Under way using engine,10.9,174.0,172.0
2024-06-28 06:40:18,266473000.0,57.6623,11.382883499999998,Under way using engine,10.9,174.0,172.0
2024-06-28 06:40:28,266473000.0,57.66165,11.383,Under way using engine,10.9,174.0,172.0
2024-06-28 06:40:38,266473000.0,57.6612,11.383083,Under way using engine,10.9,174.0,172.0
2024-06-28 06:40:48,266473000.0,57.66075,11.3831665,Under way using engine,10.9,174.0,172.0
2024-06-28 06:40:58,266473000.0,57.6603,11.38325,Under way using engine,10.9,174.0,172.0
2024-06-28 06:41:08,266473000.0,57.6598,11.383339,Under way using engine,10.9,174.0,172.0
2024-06-28 06:41:18,266473000.0,57.6593,11.383428,Under way using engine,10.9,174.0,172.0
2024-06-28 06:41:28,266473000.0,57.6588,11.383517,Under way using engine,10.9,174.0,172.0
2024-06-28 06:41:38,266473000.0,57.6582,11.383633,Under way using engine,10.9,174.0,172.0
2024-06-28 06:41:48,266473000.0,57.6579415,11.383675,Under way using engine,10.9,174.0,172.0
2024-06-28 06:41:58,266473000.0,57.657683,11.383717,Under way using engine,10.9,174.0,172.0
2024-06-28 06:42:08,266473000.0,57.657033,11.383828000000001,Under way using engine,10.9,174.33333333333334,172.0
2024-06-28 06:42:18,266473000.0,57.656383,11.383939,Under way using engine,10.9,174.66666666666666,172.0
2024-06-28 06:42:28,266473000.0,57.655733,11.38405,Under way using engine,10.9,175.0,172.0
2024-06-28 06:42:38,266473000.0,57.655433,11.3841,Under way using engine,10.9,174.0,172.0
2024-06-28 06:42:48,266473000.0,57.6548898,11.3841966,Under way using engine,10.9,174.0,172.0
2024-06-28 06:42:58,266473000.0,57.654346600000004,11.3842932,Under way using engine,10.9,174.0,172.0
2024-06-28 06:43:08,266473000.0,57.6538034,11.3843898,Under way using engine,10.9,174.0,172.0
2024-06-28 06:43:18,266473000.0,57.653260200000005,11.3844864,Under way using engine,10.9,174.0,172.0
2024-06-28 06:43:28,266473000.0,57.652717,11.384583,Under way using engine,10.9,174.0,172.0
2024-06-28 06:43:38,266473000.0,57.652217,11.384667,Under way using engine,10.9,174.0,172.0
2024-06-28 06:43:48,266473000.0,57.651767,11.3847436,Under way using engine,10.9,174.0,172.0
2024-06-28 06:43:58,266473000.0,57.651317,11.3848202,Under way using engine,10.9,174.0,172.0
2024-06-28 06:44:08,266473000.0,57.650867,11.3848968,Under way using engine,10.9,174.0,172.0
2024-06-28 06:44:18,266473000.0,57.650417,11.3849734,Under way using engine,10.9,174.0,172.0
2024-06-28 06:44:28,266473000.0,57.649967,11.38505,Under way using engine,10.9,174.0,172.0
2024-06-28 06:44:38,266473000.0,57.64935,11.38515,Under way using engine,10.9,174.0,172.0
2024-06-28 06:44:48,266473000.0,57.6488034,11.38524,Under way using engine,10.92,174.2,172.0
2024-06-28 06:44:58,266473000.0,57.6482568,11.38533,Under way using engine,10.94,174.4,172.0
2024-06-28 06:45:08,266473000.0,57.6477102,11.38542,Under way using engine,10.96,174.6,172.0
2024-06-28 06:45:18,266473000.0,57.6471636,11.38551,Under way using engine,10.98,174.8,172.0
2024-06-28 06:45:28,266473000.0,57.646617,11.3856,Under way using engine,11.0,175.0,172.0
2024-06-28 06:45:38,266473000.0,57.6461,11.385683,Under way using engine,11.0,174.0,172.0
2024-06-28 06:45:48,266473000.0,57.6459,11.385717,Under way using engine,11.0,174.0,172.0
2024-06-28 06:45:58,266473000.0,57.645375,11.3858085,Under way using engine,11.0,174.0,172.0
2024-06-28 06:46:08,266473000.0,57.64485,11.3859,Under way using engine,11.0,174.0,172.0
2024-06-28 06:46:18,266473000.0,57.644311,11.385989,Under way using engine,11.0,174.0,172.0
2024-06-28 06:46:28,266473000.0,57.643772,11.386078,Under way using engine,11.0,174.0,172.0
2024-06-28 06:46:38,266473000.0,57.643233,11.386167,Under way using engine,11.0,174.0,172.0
2024-06-28 06:46:48,266473000.0,57.642633,11.386267,Under way using engine,11.0,174.0,172.0
2024-06-28 06:46:58,266473000.0,57.64212499999999,11.3863585,Under way using engine,11.0,174.5,172.0
2024-06-28 06:47:08,266473000.0,57.641617,11.38645,Under way using engine,11.0,175.0,172.0
2024-06-28 06:47:18,266473000.0,57.64111133333333,11.386527666666666,Under way using engine,11.033333333333333,174.66666666666666,172.0
2024-06-28 06:47:28,266473000.0,57.640605666666666,11.386605333333334,Under way using engine,11.066666666666666,174.33333333333334,172.0
2024-06-28 06:47:38,266473000.0,57.6401,11.386683,Under way using engine,11.1,174.0,172.0
2024-06-28 06:47:48,266473000.0,57.63955,11.386783,Under way using engine,11.1,175.0,172.0
2024-06-28 06:47:58,266473000.0,57.63955,11.386783,Under way using engine,11.1,175.0,172.0
2024-06-28 06:48:08,266473000.0,57.638483,11.38695,Under way using engine,10.9,174.0,169.0
2024-06-28 06:48:18,266473000.0,57.638111,11.387044333333334,Under way using engine,10.933333333333334,172.66666666666666,168.0
2024-06-28 06:48:28,266473000.0,57.637738999999996,11.387138666666667,Under way using engine,10.966666666666667,171.33333333333334,167.0
2024-06-28 06:48:38,266473000.0,57.637367,11.387233,Under way using engine,11.0,170.0,166.0
2024-06-28 06:48:48,266473000.0,57.636583,11.387483,Under way using engine,11.0,170.0,165.0
2024-06-28 06:48:58,266473000.0,57.636283,11.3876,Under way using engine,10.9,168.0,164.0
2024-06-28 06:49:08,266473000.0,57.6356,11.387883,Under way using engine,10.9,167.0,163.0
2024-06-28 06:49:18,266473000.0,57.635189,11.388077666666668,Under way using engine,10.9,165.66666666666666,161.33333333333334
2024-06-28 06:49:28,266473000.0,57.634778,11.388272333333333,Under way using engine,10.9,164.33333333333334,159.66666666666666
2024-06-28 06:49:38,266473000.0,57.634367,11.388467,Under way using engine,10.9,163.0,158.0
2024-06-28 06:49:48,266473000.0,57.63375,11.388858500000001,Under way using engine,10.95,160.5,156.5
2024-06-28 06:49:58,266473000.0,57.633133,11.38925,Under way using engine,11.0,158.0,155.0
2024-06-28 06:50:08,266473000.0,57.63275,11.389533,Under way using engine,11.0,158.0,156.0
2024-06-28 06:50:18,266473000.0,57.632255666666666,11.389905333333333,Under way using engine,10.966666666666667,157.66666666666666,155.66666666666666
2024-06-28 06:50:28,266473000.0,57.63176133333334,11.390277666666668,Under way using engine,10.933333333333334,157.33333333333334,155.33333333333334
2024-06-28 06:50:38,266473000.0,57.631267,11.39065,Under way using engine,10.9,157.0,155.0
2024-06-28 06:50:48,266473000.0,57.630849999999995,11.390966500000001,Under way using engine,10.9,157.0,155.0
2024-06-28 06:50:58,266473000.0,57.630433,11.391283,Under way using engine,10.9,157.0,155.0
2024-06-28 06:51:08,266473000.0,57.62995533333333,11.391655333333333,Under way using engine,10.866666666666667,157.0,155.0
2024-06-28 06:51:18,266473000.0,57.629477666666666,11.392027666666667,Under way using engine,10.833333333333334,157.0,155.0
2024-06-28 06:51:28,266473000.0,57.629,11.3924,Under way using engine,10.8,157.0,155.0
2024-06-28 06:51:38,266473000.0,57.628733,11.3926,Under way using engine,10.8,157.0,155.0
2024-06-28 06:51:48,266473000.0,57.628225,11.3929915,Under way using engine,10.8,157.0,155.0
2024-06-28 06:51:58,266473000.0,57.627717,11.393383,Under way using engine,10.8,157.0,155.0
2024-06-28 06:52:08,266473000.0,57.627717,11.393383,Under way using engine,10.8,157.0,155.0
