Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-06 02:06:39,219786000.0,55.417133,7.918383,Under way using engine,6.5,92.8,90.0
2024-03-06 02:06:49,219786000.0,55.417120499999996,7.91891225,Under way using engine,6.5,92.825,90.25
2024-03-06 02:06:59,219786000.0,55.417108,7.9194415,Under way using engine,6.5,92.85,90.5
2024-03-06 02:07:09,219786000.0,55.4170955,7.91997075,Under way using engine,6.5,92.875,90.75
2024-03-06 02:07:19,219786000.0,55.417083,7.9205,Under way using engine,6.5,92.9,91.0
2024-03-06 02:07:29,219786000.0,55.417058,7.921025,Under way using engine,6.5,93.4,91.5
2024-03-06 02:07:39,219786000.0,55.417033,7.92155,Under way using engine,6.5,93.9,92.0
2024-03-06 02:07:49,219786000.0,55.417016333333336,7.922083333333333,Under way using engine,6.5,93.98333333333333,91.83333333333333
2024-03-06 02:07:59,219786000.0,55.41699966666667,7.922616666666666,Under way using engine,6.5,94.06666666666668,91.66666666666667
2024-03-06 02:08:09,219786000.0,55.416983,7.92315,Under way using engine,6.5,94.15,91.5
2024-03-06 02:08:19,219786000.0,55.416966333333335,7.923683333333334,Under way using engine,6.5,94.23333333333333,91.33333333333333
2024-03-06 02:08:29,219786000.0,55.41694966666667,7.924216666666667,Under way using engine,6.5,94.31666666666668,91.16666666666667
2024-03-06 02:08:39,219786000.0,55.416933,7.92475,Under way using engine,6.5,94.4,91.0
2024-03-06 02:08:49,219786000.0,55.41691455555556,7.9252647777777785,Under way using engine,6.5,94.16666666666667,91.0
2024-03-06 02:08:59,219786000.0,55.416896111111114,7.925779555555556,Under way using engine,6.5,93.93333333333334,91.0
2024-03-06 02:09:09,219786000.0,55.416877666666664,7.926294333333334,Under way using engine,6.5,93.7,91.0
2024-03-06 02:09:19,219786000.0,55.41685922222222,7.926809111111111,Under way using engine,6.5,93.46666666666667,91.0
2024-03-06 02:09:29,219786000.0,55.41684077777778,7.927323888888889,Under way using engine,6.5,93.23333333333333,91.0
2024-03-06 02:09:39,219786000.0,55.416822333333336,7.927838666666666,Under way using engine,6.5,93.0,91.0
2024-03-06 02:09:49,219786000.0,55.416803888888886,7.928353444444444,Under way using engine,6.5,92.76666666666667,91.0
2024-03-06 02:09:59,219786000.0,55.41678544444444,7.9288682222222215,Under way using engine,6.5,92.53333333333333,91.0
2024-03-06 02:10:09,219786000.0,55.416767,7.929383,Under way using engine,6.5,92.3,91.0
2024-03-06 02:10:19,219786000.0,55.416753,7.9299275,Under way using engine,6.5,92.43333333333334,91.0
2024-03-06 02:10:29,219786000.0,55.416739,7.930472,Under way using engine,6.5,92.56666666666666,91.0
2024-03-06 02:10:39,219786000.0,55.416725,7.9310165,Under way using engine,6.5,92.69999999999999,91.0
2024-03-06 02:10:49,219786000.0,55.416711,7.931560999999999,Under way using engine,6.5,92.83333333333333,91.0
2024-03-06 02:10:59,219786000.0,55.416697,7.9321055,Under way using engine,6.5,92.96666666666667,91.0
2024-03-06 02:11:09,219786000.0,55.416683,7.93265,Under way using engine,6.5,93.1,91.0
2024-03-06 02:11:19,219786000.0,55.416663666666665,7.933166666666667,Under way using engine,6.483333333333333,93.18333333333332,91.0
2024-03-06 02:11:29,219786000.0,55.41664433333333,7.933683333333333,Under way using engine,6.466666666666667,93.26666666666667,91.0
2024-03-06 02:11:39,219786000.0,55.416624999999996,7.9342,Under way using engine,6.45,93.35,91.0
2024-03-06 02:11:49,219786000.0,55.41660566666667,7.934716666666667,Under way using engine,6.433333333333334,93.43333333333332,91.0
2024-03-06 02:11:59,219786000.0,55.416586333333335,7.935233333333333,Under way using engine,6.416666666666667,93.51666666666667,91.0
2024-03-06 02:12:09,219786000.0,55.416567,7.93575,Under way using engine,6.4,93.6,91.0
2024-03-06 02:12:19,219786000.0,55.41655,7.936317,Under way using engine,6.4,92.7,91.0
2024-03-06 02:12:29,219786000.0,55.4165366,7.9368336,Under way using engine,6.42,92.64,91.0
2024-03-06 02:12:39,219786000.0,55.4165232,7.9373502,Under way using engine,6.44,92.58,91.0
2024-03-06 02:12:49,219786000.0,55.4165098,7.9378668,Under way using engine,6.46,92.52000000000001,91.0
2024-03-06 02:12:59,219786000.0,55.4164964,7.9383834,Under way using engine,6.48,92.46000000000001,91.0
2024-03-06 02:13:09,219786000.0,55.416483,7.9389,Under way using engine,6.5,92.4,91.0
2024-03-06 02:13:19,219786000.0,55.416467,7.939483,Under way using engine,6.5,93.3,92.0
2024-03-06 02:13:29,219786000.0,55.4164502,7.940003,Under way using engine,6.5,93.25999999999999,91.8
2024-03-06 02:13:39,219786000.0,55.4164334,7.940523,Under way using engine,6.5,93.22,91.6
2024-03-06 02:13:49,219786000.0,55.4164166,7.9410430000000005,Under way using engine,6.5,93.17999999999999,91.4
2024-03-06 02:13:59,219786000.0,55.4163998,7.941563,Under way using engine,6.5,93.14,91.2
2024-03-06 02:14:09,219786000.0,55.416383,7.942083,Under way using engine,6.5,93.1,91.0
2024-03-06 02:14:19,219786000.0,55.416367,7.942617,Under way using engine,6.5,93.1,91.0
2024-03-06 02:14:29,219786000.0,55.416350333333334,7.943142,Under way using engine,6.516666666666667,93.14999999999999,91.16666666666667
2024-03-06 02:14:39,219786000.0,55.41633366666667,7.9436670000000005,Under way using engine,6.533333333333333,93.2,91.33333333333333
2024-03-06 02:14:49,219786000.0,55.416317,7.944192,Under way using engine,6.55,93.25,91.5
2024-03-06 02:14:59,219786000.0,55.41630033333333,7.944717,Under way using engine,6.566666666666666,93.3,91.66666666666667
2024-03-06 02:15:09,219786000.0,55.416283666666665,7.945242,Under way using engine,6.583333333333333,93.35000000000001,91.83333333333333
2024-03-06 02:15:19,219786000.0,55.416267,7.945767,Under way using engine,6.6,93.4,92.0
2024-03-06 02:15:29,219786000.0,55.41625033333333,7.9463225,Under way using engine,6.6,93.30000000000001,91.66666666666667
2024-03-06 02:15:39,219786000.0,55.41623366666666,7.946878,Under way using engine,6.6,93.2,91.33333333333333
2024-03-06 02:15:49,219786000.0,55.416217,7.9474335,Under way using engine,6.6,93.1,91.0
2024-03-06 02:15:59,219786000.0,55.416200333333336,7.947989,Under way using engine,6.6,93.0,90.66666666666667
2024-03-06 02:16:09,219786000.0,55.41618366666667,7.9485445,Under way using engine,6.6,92.9,90.33333333333333
2024-03-06 02:16:19,219786000.0,55.416167,7.9491,Under way using engine,6.6,92.8,90.0
2024-03-06 02:16:29,219786000.0,55.41615,7.9496335,Under way using engine,6.6,92.6,90.5
2024-03-06 02:16:39,219786000.0,55.416133,7.950167,Under way using engine,6.6,92.4,91.0
2024-03-06 02:16:49,219786000.0,55.416120500000005,7.9507045000000005,Under way using engine,6.6,92.60000000000001,91.0
2024-03-06 02:16:59,219786000.0,55.416108,7.951242000000001,Under way using engine,6.6,92.80000000000001,91.0
2024-03-06 02:17:09,219786000.0,55.4160955,7.9517795,Under way using engine,6.6,93.0,91.0
2024-03-06 02:17:19,219786000.0,55.416083,7.952317,Under way using engine,6.6,93.2,91.0
2024-03-06 02:17:29,219786000.0,55.416058,7.95285,Under way using engine,6.6,93.4,91.5
2024-03-06 02:17:39,219786000.0,55.416033,7.953383,Under way using engine,6.6,93.6,92.0
2024-03-06 02:17:49,219786000.0,55.4160165,7.9538955,Under way using engine,6.6,93.57499999999999,91.75
2024-03-06 02:17:59,219786000.0,55.416,7.954408,Under way using engine,6.6,93.55,91.5
2024-03-06 02:18:09,219786000.0,55.4159835,7.9549205,Under way using engine,6.6,93.525,91.25
2024-03-06 02:18:19,219786000.0,55.415967,7.955433,Under way using engine,6.6,93.5,91.0
2024-03-06 02:18:29,219786000.0,55.415933,7.956017,Under way using engine,6.6,93.5,91.0
2024-03-06 02:18:39,219786000.0,55.415917,7.95655,Under way using engine,6.6,93.6,91.0
2024-03-06 02:18:49,219786000.0,55.415904499999996,7.957075,Under way using engine,6.6,93.225,90.75
2024-03-06 02:18:59,219786000.0,55.415892,7.957599999999999,Under way using engine,6.6,92.85,90.5
2024-03-06 02:19:09,219786000.0,55.4158795,7.958125,Under way using engine,6.6,92.475,90.25
2024-03-06 02:19:19,219786000.0,55.415867,7.95865,Under way using engine,6.6,92.1,90.0
2024-03-06 02:19:29,219786000.0,55.41585,7.959233,Under way using engine,6.6,92.1,90.0
2024-03-06 02:19:39,219786000.0,55.41585,7.959767,Under way using engine,6.6,91.4,90.0
2024-03-06 02:19:49,219786000.0,55.41582925,7.9603045,Under way using engine,6.6,91.95,90.5
2024-03-06 02:19:59,219786000.0,55.4158085,7.9608419999999995,Under way using engine,6.6,92.5,91.0
2024-03-06 02:20:09,219786000.0,55.41578775,7.9613795,Under way using engine,6.6,93.05,91.5
2024-03-06 02:20:19,219786000.0,55.415767,7.961917,Under way using engine,6.6,93.6,92.0
2024-03-06 02:20:29,219786000.0,55.41575,7.96245,Under way using engine,6.6,93.6,91.0
2024-03-06 02:20:39,219786000.0,55.415733,7.963033,Under way using engine,6.6,93.5,91.0
2024-03-06 02:20:49,219786000.0,55.4157165,7.963566500000001,Under way using engine,6.6,93.5,91.0
2024-03-06 02:20:59,219786000.0,55.4157,7.9641,Under way using engine,6.6,93.5,91.0
2024-03-06 02:21:09,219786000.0,55.4156835,7.9646335,Under way using engine,6.6,93.5,91.0
2024-03-06 02:21:19,219786000.0,55.415667,7.965167,Under way using engine,6.6,93.5,91.0
2024-03-06 02:21:29,219786000.0,55.41565,7.96555,Under way using engine,6.6,94.0,91.0
