Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-27 09:34:23,419001797.0,57.80857,10.701047,Under way using engine,13.1,88.8,89.0
2024-04-27 09:35:23,419001797.0,57.808632,10.707847,Under way using engine,13.1,88.6,89.0
2024-04-27 09:36:23,419001797.0,57.808667,10.714667,Under way using engine,13.1,89.1,89.0
2024-04-27 09:37:23,419001797.0,57.808718,10.721495,Under way using engine,13.2,89.1,89.0
2024-04-27 09:38:23,419001797.0,57.808673625,10.728216250000001,Under way using engine,13.049999999999999,89.39999999999999,89.75
2024-04-27 09:39:23,419001797.0,57.808629249999996,10.734937500000001,Under way using engine,12.899999999999999,89.69999999999999,90.5
2024-04-27 09:40:23,419001797.0,57.808584875,10.741658750000001,Under way using engine,12.75,90.0,91.25
2024-04-27 09:41:23,419001797.0,57.8085405,10.748380000000001,Under way using engine,12.6,90.3,92.0
2024-04-27 09:42:23,419001797.0,57.808496125,10.75510125,Under way using engine,12.45,90.6,92.75
2024-04-27 09:43:23,419001797.0,57.80845175,10.7618225,Under way using engine,12.3,90.9,93.5
2024-04-27 09:44:23,419001797.0,57.808407375,10.76854375,Under way using engine,12.15,91.2,94.25
2024-04-27 09:45:23,419001797.0,57.808363,10.775265,Under way using engine,12.0,91.5,95.0
2024-04-27 09:46:23,419001797.0,57.808262,10.781383,Under way using engine,11.7,91.4,95.0
2024-04-27 09:47:23,419001797.0,57.808187,10.787403,Under way using engine,11.6,90.8,95.0
2024-04-27 09:48:23,419001797.0,57.808145,10.793347,Under way using engine,11.4,90.8,95.0
2024-04-27 09:49:23,419001797.0,57.808085,10.799147,Under way using engine,11.3,91.2,95.0
2024-04-27 09:50:23,419001797.0,57.808017,10.804987,Under way using engine,11.2,90.8,94.0
2024-04-27 09:51:23,419001797.0,57.80795,10.81078,Under way using engine,11.1,93.2,99.0
2024-04-27 09:52:23,419001797.0,57.807677,10.81649,Under way using engine,11.0,96.3,102.0
2024-04-27 09:53:23,419001797.0,57.807258,10.822123,Under way using engine,10.9,98.2,106.0
2024-04-27 09:54:23,419001797.0,57.806663,10.827613,Under way using engine,10.8,102.9,109.0
2024-04-27 09:55:23,419001797.0,57.805967,10.832797,Under way using engine,10.0,104.8,115.0
2024-04-27 09:56:23,419001797.0,57.805103,10.837408,Under way using engine,9.2,112.2,122.0
2024-04-27 09:57:23,419001797.0,57.80375216666667,10.840405833333334,Under way using engine,8.716666666666667,117.23333333333333,126.0
2024-04-27 09:58:23,419001797.0,57.802401333333336,10.843403666666667,Under way using engine,8.233333333333333,122.26666666666667,130.0
2024-04-27 09:59:23,419001797.0,57.8010505,10.846401499999999,Under way using engine,7.75,127.30000000000001,134.0
2024-04-27 10:00:23,419001797.0,57.79969966666667,10.849399333333333,Under way using engine,7.266666666666667,132.33333333333334,138.0
2024-04-27 10:01:23,419001797.0,57.798348833333336,10.852397166666666,Under way using engine,6.783333333333333,137.36666666666667,142.0
2024-04-27 10:02:23,419001797.0,57.796998,10.855395,Under way using engine,6.3,142.4,146.0
2024-04-27 10:03:23,419001797.0,57.795697,10.857345,Under way using engine,5.9,141.6,147.0
2024-04-27 10:04:23,419001797.0,57.79447,10.859162,Under way using engine,5.5,140.9,146.0
2024-04-27 10:05:23,419001797.0,57.79331,10.86092,Under way using engine,5.3,140.6,146.0
2024-04-27 10:06:23,419001797.0,57.79221,10.8626,Under way using engine,5.0,140.7,146.0
2024-04-27 10:07:23,419001797.0,57.791162,10.864227,Under way using engine,4.9,139.4,146.0
2024-04-27 10:08:23,419001797.0,57.790155,10.86583,Under way using engine,4.7,139.3,146.0
2024-04-27 10:09:23,419001797.0,57.78918,10.867415,Under way using engine,4.6,139.3,146.0
2024-04-27 10:10:23,419001797.0,57.788218,10.868958,Under way using engine,4.5,139.0,146.0
2024-04-27 10:11:23,419001797.0,57.787282,10.870487,Under way using engine,4.5,138.1,146.0
2024-04-27 10:12:23,419001797.0,57.78638,10.871998,Under way using engine,4.4,139.2,146.0
2024-04-27 10:13:23,419001797.0,57.785468,10.873458,Under way using engine,4.3,139.2,146.0
2024-04-27 10:14:23,419001797.0,57.784563,10.874898,Under way using engine,4.3,139.3,146.0
2024-04-27 10:15:23,419001797.0,57.783668,10.876375,Under way using engine,4.3,138.7,146.0
2024-04-27 10:16:23,419001797.0,57.782785,10.87783,Under way using engine,4.2,138.5,146.0
2024-04-27 10:17:23,419001797.0,57.781918,10.879295,Under way using engine,4.2,138.2,146.0
2024-04-27 10:18:23,419001797.0,57.781062,10.880762,Under way using engine,4.2,137.8,146.0
2024-04-27 10:19:23,419001797.0,57.780217,10.882225,Under way using engine,4.2,137.1,146.0
2024-04-27 10:20:23,419001797.0,57.779343,10.883668,Under way using engine,4.2,137.8,146.0
2024-04-27 10:21:23,419001797.0,57.778495,10.885145,Under way using engine,4.2,137.0,146.0
2024-04-27 10:22:23,419001797.0,57.777673,10.886667,Under way using engine,4.2,136.5,146.0
2024-04-27 10:23:23,419001797.0,57.776852,10.88819,Under way using engine,4.2,136.5,146.0
2024-04-27 10:24:23,419001797.0,57.775997,10.889695,Under way using engine,4.1,136.1,146.0
2024-04-27 10:25:23,419001797.0,57.775155,10.891212,Under way using engine,4.1,135.6,146.0
2024-04-27 10:26:23,419001797.0,57.774327,10.892683,Under way using engine,4.2,135.2,146.0
2024-04-27 10:27:23,419001797.0,57.773495,10.8942,Under way using engine,4.2,136.6,146.0
2024-04-27 10:28:23,419001797.0,57.772662,10.895682,Under way using engine,4.1,137.5,146.0
2024-04-27 10:29:23,419001797.0,57.771832,10.897182,Under way using engine,4.2,135.9,146.0
2024-04-27 10:30:23,419001797.0,57.770982,10.898668,Under way using engine,4.2,136.3,146.0
2024-04-27 10:31:23,419001797.0,57.770147,10.900173,Under way using engine,4.2,135.9,146.0
2024-04-27 10:32:23,419001797.0,57.769292,10.901662,Under way using engine,4.1,136.3,146.0
2024-04-27 10:33:23,419001797.0,57.76854332,10.90211492,Under way using engine,4.108,141.55200000000002,149.96
2024-04-27 10:34:23,419001797.0,57.76779464,10.90256784,Under way using engine,4.116,146.804,153.92
2024-04-27 10:35:23,419001797.0,57.76704596,10.90302076,Under way using engine,4.124,152.056,157.88
2024-04-27 10:36:23,419001797.0,57.766297279999996,10.90347368,Under way using engine,4.132,157.30800000000002,161.84
2024-04-27 10:37:23,419001797.0,57.7655486,10.9039266,Under way using engine,4.14,162.56,165.8
2024-04-27 10:38:23,419001797.0,57.76479992,10.90437952,Under way using engine,4.148,167.812,169.76
2024-04-27 10:39:23,419001797.0,57.76405124,10.90483244,Under way using engine,4.156,173.06400000000002,173.72
2024-04-27 10:40:23,419001797.0,57.76330256,10.90528536,Under way using engine,4.164,178.31600000000003,177.68
2024-04-27 10:41:23,419001797.0,57.76255388,10.90573828,Under way using engine,4.172,183.568,181.64
2024-04-27 10:42:23,419001797.0,57.7618052,10.9061912,Under way using engine,4.18,188.82000000000002,185.6
2024-04-27 10:43:23,419001797.0,57.76105652,10.906644120000001,Under way using engine,4.188,194.072,189.56
2024-04-27 10:44:23,419001797.0,57.760307839999996,10.90709704,Under way using engine,4.196,199.324,193.51999999999998
2024-04-27 10:45:23,419001797.0,57.75955916,10.90754996,Under way using engine,4.204,204.57600000000002,197.48
2024-04-27 10:46:23,419001797.0,57.75881048,10.90800288,Under way using engine,4.212,209.82800000000003,201.44
2024-04-27 10:47:23,419001797.0,57.7580618,10.9084558,Under way using engine,4.22,215.08000000000004,205.4
2024-04-27 10:48:23,419001797.0,57.75731312,10.908908720000001,Under way using engine,4.228,220.33200000000002,209.36
2024-04-27 10:49:23,419001797.0,57.75656444,10.90936164,Under way using engine,4.236,225.584,213.32
2024-04-27 10:50:23,419001797.0,57.75581576,10.909814560000001,Under way using engine,4.244,230.836,217.28
2024-04-27 10:51:23,419001797.0,57.755067079999996,10.91026748,Under way using engine,4.252,236.08800000000002,221.24
2024-04-27 10:52:23,419001797.0,57.754318399999995,10.9107204,Under way using engine,4.26,241.34000000000003,225.2
2024-04-27 10:53:23,419001797.0,57.75356972,10.911173320000001,Under way using engine,4.268,246.59200000000004,229.16
2024-04-27 10:54:23,419001797.0,57.75282104,10.91162624,Under way using engine,4.276,251.84400000000002,233.12
