Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-22 10:18:52,636018295.0,57.627442,11.239487,Under way using engine,11.9,315.2,314.0
2024-03-22 10:19:02,636018295.0,57.62782575,11.238728250000001,Under way using engine,11.9,314.975,314.0
2024-03-22 10:19:12,636018295.0,57.6282095,11.2379695,Under way using engine,11.9,314.75,314.0
2024-03-22 10:19:22,636018295.0,57.62859325,11.23721075,Under way using engine,11.9,314.525,314.0
2024-03-22 10:19:32,636018295.0,57.628977,11.236452,Under way using engine,11.9,314.3,314.0
2024-03-22 10:19:42,636018295.0,57.629325,11.235785,Under way using engine,11.9,314.2,314.0
2024-03-22 10:19:52,636018295.0,57.62972283333333,11.235062166666667,Under way using engine,11.9,314.31666666666666,314.3333333333333
2024-03-22 10:20:02,636018295.0,57.63012066666667,11.234339333333333,Under way using engine,11.9,314.43333333333334,314.6666666666667
2024-03-22 10:20:12,636018295.0,57.6305185,11.2336165,Under way using engine,11.9,314.54999999999995,315.0
2024-03-22 10:20:22,636018295.0,57.63091633333333,11.232893666666667,Under way using engine,11.9,314.66666666666663,315.3333333333333
2024-03-22 10:20:32,636018295.0,57.63131416666667,11.232170833333333,Under way using engine,11.9,314.7833333333333,315.6666666666667
2024-03-22 10:20:42,636018295.0,57.631712,11.231448,Under way using engine,11.9,314.9,316.0
2024-03-22 10:20:52,636018295.0,57.632092,11.230722,Under way using engine,11.9,315.2,316.0
2024-03-22 10:21:02,636018295.0,57.63248883333333,11.230005,Under way using engine,11.9,315.5,316.0
2024-03-22 10:21:12,636018295.0,57.63288566666667,11.229288,Under way using engine,11.9,315.8,316.0
2024-03-22 10:21:22,636018295.0,57.6332825,11.228570999999999,Under way using engine,11.9,316.1,316.0
2024-03-22 10:21:32,636018295.0,57.63367933333333,11.227853999999999,Under way using engine,11.9,316.4,316.0
2024-03-22 10:21:42,636018295.0,57.63407616666667,11.227136999999999,Under way using engine,11.9,316.7,316.0
2024-03-22 10:21:52,636018295.0,57.634473,11.22642,Under way using engine,11.9,317.0,316.0
2024-03-22 10:22:02,636018295.0,57.63488133333333,11.225723333333333,Under way using engine,11.9,316.8333333333333,315.6666666666667
2024-03-22 10:22:12,636018295.0,57.635289666666665,11.225026666666666,Under way using engine,11.9,316.6666666666667,315.3333333333333
2024-03-22 10:22:22,636018295.0,57.635698,11.22433,Under way using engine,11.9,316.5,315.0
2024-03-22 10:22:32,636018295.0,57.636084999999994,11.22363,Under way using engine,11.9,316.2,314.5
2024-03-22 10:22:42,636018295.0,57.636472,11.22293,Under way using engine,11.9,315.9,314.0
2024-03-22 10:22:52,636018295.0,57.63686366666666,11.222232666666667,Under way using engine,11.9,315.59999999999997,314.0
2024-03-22 10:23:02,636018295.0,57.637255333333336,11.221535333333334,Under way using engine,11.9,315.3,314.0
2024-03-22 10:23:12,636018295.0,57.637647,11.220838,Under way using engine,11.9,315.0,314.0
2024-03-22 10:23:22,636018295.0,57.638038,11.220122,Under way using engine,11.9,314.9,314.0
2024-03-22 10:23:32,636018295.0,57.63844,11.219377,Under way using engine,11.9,314.79999999999995,314.0
2024-03-22 10:23:42,636018295.0,57.638842,11.218632,Under way using engine,11.9,314.7,314.0
2024-03-22 10:23:52,636018295.0,57.63922233333333,11.217903,Under way using engine,11.9,314.73333333333335,314.0
2024-03-22 10:24:02,636018295.0,57.63960266666667,11.217174,Under way using engine,11.9,314.76666666666665,314.0
2024-03-22 10:24:12,636018295.0,57.639983,11.216445,Under way using engine,11.9,314.8,314.0
2024-03-22 10:24:22,636018295.0,57.640357,11.21573,Under way using engine,11.9,314.8,314.0
2024-03-22 10:24:32,636018295.0,57.6407375,11.214996500000002,Under way using engine,11.9,314.75,314.0
2024-03-22 10:24:42,636018295.0,57.641118,11.214263,Under way using engine,11.9,314.7,314.0
2024-03-22 10:24:52,636018295.0,57.64151966666667,11.213507666666667,Under way using engine,11.9,314.7,314.3333333333333
2024-03-22 10:25:02,636018295.0,57.64192133333333,11.212752333333334,Under way using engine,11.9,314.7,314.6666666666667
2024-03-22 10:25:12,636018295.0,57.642323,11.211997,Under way using engine,11.9,314.7,315.0
2024-03-22 10:25:22,636018295.0,57.642692,11.211295,Under way using engine,11.9,314.8,315.0
2024-03-22 10:25:32,636018295.0,57.643076199999996,11.2106006,Under way using engine,11.9,315.02,315.2
2024-03-22 10:25:42,636018295.0,57.643460399999995,11.209906199999999,Under way using engine,11.9,315.24,315.4
2024-03-22 10:25:52,636018295.0,57.6438446,11.2092118,Under way using engine,11.9,315.46,315.6
2024-03-22 10:26:02,636018295.0,57.6442288,11.2085174,Under way using engine,11.9,315.68,315.8
2024-03-22 10:26:12,636018295.0,57.644613,11.207823,Under way using engine,11.9,315.9,316.0
2024-03-22 10:26:22,636018295.0,57.6450125,11.2071075,Under way using engine,11.9,316.0333333333333,315.8333333333333
2024-03-22 10:26:32,636018295.0,57.645412,11.206392,Under way using engine,11.9,316.16666666666663,315.6666666666667
2024-03-22 10:26:42,636018295.0,57.6458115,11.2056765,Under way using engine,11.9,316.29999999999995,315.5
2024-03-22 10:26:52,636018295.0,57.646211,11.204961,Under way using engine,11.9,316.43333333333334,315.3333333333333
2024-03-22 10:27:02,636018295.0,57.6466105,11.2042455,Under way using engine,11.9,316.56666666666666,315.1666666666667
2024-03-22 10:27:12,636018295.0,57.64701,11.20353,Under way using engine,11.9,316.7,315.0
2024-03-22 10:27:22,636018295.0,57.647402166666666,11.202816666666667,Under way using engine,11.883333333333333,316.3833333333333,314.6666666666667
2024-03-22 10:27:32,636018295.0,57.64779433333334,11.202103333333334,Under way using engine,11.866666666666667,316.06666666666666,314.3333333333333
2024-03-22 10:27:42,636018295.0,57.6481865,11.20139,Under way using engine,11.850000000000001,315.75,314.0
2024-03-22 10:27:52,636018295.0,57.648578666666666,11.200676666666666,Under way using engine,11.833333333333334,315.43333333333334,313.6666666666667
