Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-28 07:50:55,265022000.0,57.620907,11.143485,Under way using engine,12.9,134.8,134.0
2024-04-28 07:51:05,265022000.0,57.620482,11.144275,Under way using engine,13.0,135.0,134.0
2024-04-28 07:51:15,265022000.0,57.620057,11.145062,Under way using engine,12.9,135.0,134.0
2024-04-28 07:51:25,265022000.0,57.619635,11.145851,Under way using engine,12.9,134.8,133.5
2024-04-28 07:51:35,265022000.0,57.619213,11.14664,Under way using engine,12.9,134.6,133.0
2024-04-28 07:51:45,265022000.0,57.618794,11.1474385,Under way using engine,12.9,134.25,133.0
2024-04-28 07:51:55,265022000.0,57.618375,11.148237,Under way using engine,12.9,133.9,133.0
2024-04-28 07:52:05,265022000.0,57.617962,11.149048,Under way using engine,12.9,133.7,133.0
2024-04-28 07:52:15,265022000.0,57.61755,11.149863,Under way using engine,12.9,133.4,133.0
2024-04-28 07:52:25,265022000.0,57.6171365,11.1506755,Under way using engine,12.9,133.35000000000002,133.0
2024-04-28 07:52:35,265022000.0,57.616723,11.151488,Under way using engine,12.9,133.3,133.0
2024-04-28 07:52:45,265022000.0,57.616309,11.152302500000001,Under way using engine,12.9,133.4,133.0
2024-04-28 07:52:55,265022000.0,57.615895,11.153117,Under way using engine,12.9,133.5,133.0
2024-04-28 07:53:05,265022000.0,57.61547,11.153935,Under way using engine,12.9,133.7,134.0
2024-04-28 07:53:15,265022000.0,57.615052,11.154738,Under way using engine,12.9,134.0,134.0
2024-04-28 07:53:25,265022000.0,57.614583,11.155632,Under way using engine,12.9,134.3,134.0
2024-04-28 07:53:35,265022000.0,57.614205,11.15636,Under way using engine,12.9,134.6,134.0
2024-04-28 07:53:45,265022000.0,57.613787,11.157165,Under way using engine,12.9,135.0,135.0
2024-04-28 07:53:55,265022000.0,57.613365,11.157953,Under way using engine,12.9,135.3,135.0
2024-04-28 07:54:05,265022000.0,57.612938,11.15874,Under way using engine,12.9,135.6,135.0
2024-04-28 07:54:15,265022000.0,57.612515,11.15952,Under way using engine,12.9,135.5,135.0
2024-04-28 07:54:25,265022000.0,57.612052,11.160375,Under way using engine,12.9,135.3,134.0
2024-04-28 07:54:35,265022000.0,57.61167,11.161073,Under way using engine,12.8,135.3,134.0
2024-04-28 07:54:45,265022000.0,57.611245,11.161845,Under way using engine,12.9,135.3,134.0
