Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-04 08:32:31,636021999.0,57.730185,10.758557,Under way using engine,7.7,177.3,176.0
2024-04-04 08:32:41,636021999.0,57.7298215,10.75858,Under way using engine,7.75,177.25,175.5
2024-04-04 08:32:51,636021999.0,57.729458,10.758603,Under way using engine,7.8,177.2,175.0
2024-04-04 08:33:01,636021999.0,57.729099000000005,10.758660500000001,Under way using engine,7.85,176.325,176.25
2024-04-04 08:33:11,636021999.0,57.72874,10.758718,Under way using engine,7.9,175.45,177.5
2024-04-04 08:33:21,636021999.0,57.728381,10.758775499999999,Under way using engine,7.95,174.575,178.75
2024-04-04 08:33:31,636021999.0,57.728022,10.758833,Under way using engine,8.0,173.7,180.0
2024-04-04 08:33:41,636021999.0,57.7276395,10.758906499999998,Under way using engine,8.05,174.05,183.5
2024-04-04 08:33:51,636021999.0,57.727257,10.75898,Under way using engine,8.1,174.4,187.0
2024-04-04 08:34:01,636021999.0,57.726877,10.75901,Under way using engine,8.2,176.7,190.0
2024-04-04 08:34:11,636021999.0,57.726489,10.758907666666667,Under way using engine,8.233333333333333,181.13333333333333,192.33333333333334
2024-04-04 08:34:21,636021999.0,57.726101,10.758805333333333,Under way using engine,8.266666666666667,185.56666666666666,194.66666666666666
2024-04-04 08:34:31,636021999.0,57.725713,10.758703,Under way using engine,8.3,190.0,197.0
2024-04-04 08:34:41,636021999.0,57.725344,10.7584925,Under way using engine,8.350000000000001,193.35,198.5
2024-04-04 08:34:51,636021999.0,57.724975,10.758282,Under way using engine,8.4,196.7,200.0
2024-04-04 08:35:01,636021999.0,57.724642,10.758053,Under way using engine,8.5,198.7,201.0
2024-04-04 08:35:11,636021999.0,57.7242752,10.757733400000001,Under way using engine,8.52,200.48,200.6
2024-04-04 08:35:21,636021999.0,57.7239084,10.7574138,Under way using engine,8.54,202.26,200.2
2024-04-04 08:35:31,636021999.0,57.723541600000004,10.757094200000001,Under way using engine,8.56,204.04,199.8
2024-04-04 08:35:41,636021999.0,57.7231748,10.7567746,Under way using engine,8.58,205.82,199.4
2024-04-04 08:35:51,636021999.0,57.722808,10.756455,Under way using engine,8.6,207.6,199.0
2024-04-04 08:36:01,636021999.0,57.722457,10.756098,Under way using engine,8.6,208.3,196.0
2024-04-04 08:36:11,636021999.0,57.722122,10.755784,Under way using engine,8.55,207.10000000000002,193.5
2024-04-04 08:36:21,636021999.0,57.721787,10.75547,Under way using engine,8.5,205.9,191.0
2024-04-04 08:36:31,636021999.0,57.721417,10.755234333333334,Under way using engine,8.366666666666667,202.6,189.33333333333334
2024-04-04 08:36:41,636021999.0,57.721047,10.754998666666667,Under way using engine,8.233333333333333,199.3,187.66666666666666
2024-04-04 08:36:51,636021999.0,57.720677,10.754763,Under way using engine,8.1,196.0,186.0
2024-04-04 08:37:01,636021999.0,57.72035,10.754628,Under way using engine,8.1,194.1,185.0
2024-04-04 08:37:11,636021999.0,57.719985,10.754472,Under way using engine,8.1,193.1,184.0
2024-04-04 08:37:21,636021999.0,57.719612,10.754333,Under way using engine,8.2,191.6,182.0
2024-04-04 08:37:31,636021999.0,57.71921366666667,10.754253666666667,Under way using engine,8.299999999999999,189.53333333333333,181.66666666666666
2024-04-04 08:37:41,636021999.0,57.71881533333333,10.754174333333333,Under way using engine,8.4,187.46666666666667,181.33333333333334
2024-04-04 08:37:51,636021999.0,57.718417,10.754095,Under way using engine,8.5,185.4,181.0
2024-04-04 08:38:01,636021999.0,57.718058,10.754055,Under way using engine,8.6,184.1,181.0
2024-04-04 08:38:11,636021999.0,57.717617,10.754013,Under way using engine,8.7,183.3,181.0
2024-04-04 08:38:21,636021999.0,57.717257,10.753963,Under way using engine,8.8,183.6,180.0
