Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-29 04:06:14,219013538.0,57.773135,10.988015,Engaged in fishing,4.7,54.0,14.0
2024-03-29 04:06:24,219013538.0,57.773348,10.988227,Engaged in fishing,4.7,48.125,15.75
2024-03-29 04:06:34,219013538.0,57.773561,10.988439,Engaged in fishing,4.7,42.25,17.5
2024-03-29 04:06:44,219013538.0,57.773774,10.988651,Engaged in fishing,4.7,36.375,19.25
2024-03-29 04:06:54,219013538.0,57.773987,10.988863,Engaged in fishing,4.7,30.5,21.0
2024-03-29 04:07:04,219013538.0,57.773987,10.988863,Engaged in fishing,4.7,30.5,21.0
2024-03-29 04:07:14,219013538.0,57.773987,10.988863,Engaged in fishing,4.7,30.5,21.0
2024-03-29 04:07:24,219013538.0,57.773987,10.988863,Engaged in fishing,4.7,30.5,21.0
2024-03-29 04:07:34,219013538.0,57.773987,10.988863,Engaged in fishing,4.7,30.5,21.0
2024-03-29 04:07:44,219013538.0,57.773987,10.988863,Engaged in fishing,4.7,30.5,21.0
2024-03-29 04:07:54,219013538.0,57.773987,10.988863,Engaged in fishing,4.7,30.5,21.0
2024-03-29 04:08:04,219013538.0,57.773987,10.988863,Engaged in fishing,4.7,30.5,21.0
2024-03-29 04:08:14,219013538.0,57.773987,10.988863,Engaged in fishing,4.7,30.5,21.0
2024-03-29 04:08:24,219013538.0,57.773987,10.988863,Engaged in fishing,4.7,30.5,21.0
2024-03-29 04:08:34,219013538.0,57.773987,10.988863,Engaged in fishing,4.7,30.5,21.0
2024-03-29 04:08:44,219013538.0,57.773987,10.988863,Engaged in fishing,4.7,30.5,21.0
2024-03-29 04:08:54,219013538.0,57.773987,10.988863,Engaged in fishing,4.7,30.5,21.0
2024-03-29 04:09:04,219013538.0,57.773987,10.988863,Engaged in fishing,4.7,30.5,21.0
2024-03-29 04:09:14,219013538.0,57.773987,10.988863,Engaged in fishing,4.7,30.5,21.0
2024-03-29 04:09:24,219013538.0,57.773987,10.988863,Engaged in fishing,4.7,30.5,21.0
2024-03-29 04:09:34,219013538.0,57.773987,10.988863,Engaged in fishing,4.7,30.5,21.0
2024-03-29 04:09:44,219013538.0,57.773987,10.988863,Engaged in fishing,4.7,30.5,21.0
2024-03-29 04:09:54,219013538.0,57.773987,10.988863,Engaged in fishing,4.7,30.5,21.0
2024-03-29 04:10:04,219013538.0,57.773987,10.988863,Engaged in fishing,4.7,30.5,21.0
2024-03-29 04:10:14,219013538.0,57.773987,10.988863,Engaged in fishing,4.7,30.5,21.0
2024-03-29 04:10:24,219013538.0,57.773987,10.988863,Engaged in fishing,4.7,30.5,21.0
2024-03-29 04:10:34,219013538.0,57.773987,10.988863,Engaged in fishing,4.7,30.5,21.0
2024-03-29 04:10:44,219013538.0,57.773987,10.988863,Engaged in fishing,4.7,30.5,21.0
2024-03-29 04:10:54,219013538.0,57.773987,10.988863,Engaged in fishing,4.7,30.5,21.0
2024-03-29 04:11:04,219013538.0,57.773987,10.988863,Engaged in fishing,4.7,30.5,21.0
2024-03-29 04:11:14,219013538.0,57.773987,10.988863,Engaged in fishing,4.7,30.5,21.0
2024-03-29 04:11:24,219013538.0,57.773987,10.988863,Engaged in fishing,4.7,30.5,21.0
2024-03-29 04:11:34,219013538.0,57.773987,10.988863,Engaged in fishing,4.7,30.5,21.0
2024-03-29 04:11:44,219013538.0,57.773987,10.988863,Engaged in fishing,4.7,30.5,21.0
2024-03-29 04:11:54,219013538.0,57.773987,10.988863,Engaged in fishing,4.7,30.5,21.0
2024-03-29 04:12:04,219013538.0,57.773987,10.988863,Engaged in fishing,4.7,30.5,21.0
2024-03-29 04:12:14,219013538.0,57.773987,10.988863,Engaged in fishing,4.7,30.5,21.0
2024-03-29 04:12:24,219013538.0,57.773987,10.988863,Engaged in fishing,4.7,30.5,21.0
2024-03-29 04:12:34,219013538.0,57.773987,10.988863,Engaged in fishing,4.7,30.5,21.0
2024-03-29 04:12:44,219013538.0,57.773987,10.988863,Engaged in fishing,4.7,30.5,21.0
2024-03-29 04:12:54,219013538.0,57.773987,10.988863,Engaged in fishing,4.7,30.5,21.0
2024-03-29 04:13:04,219013538.0,57.773987,10.988863,Engaged in fishing,4.7,30.5,21.0
2024-03-29 04:13:14,219013538.0,57.773987,10.988863,Engaged in fishing,4.7,30.5,21.0
2024-03-29 04:13:24,219013538.0,57.773987,10.988863,Engaged in fishing,4.7,30.5,21.0
2024-03-29 04:13:34,219013538.0,57.773987,10.988863,Engaged in fishing,4.7,30.5,21.0
2024-03-29 04:13:44,219013538.0,57.773987,10.988863,Engaged in fishing,4.7,30.5,21.0
2024-03-29 04:13:54,219013538.0,57.773987,10.988863,Engaged in fishing,4.7,30.5,21.0
2024-03-29 04:14:04,219013538.0,57.773987,10.988863,Engaged in fishing,4.7,30.5,21.0
2024-03-29 04:14:14,219013538.0,57.773987,10.988863,Engaged in fishing,4.7,30.5,21.0
2024-03-29 04:14:24,219013538.0,57.773987,10.988863,Engaged in fishing,4.7,30.5,21.0
2024-03-29 04:14:34,219013538.0,57.773987,10.988863,Engaged in fishing,4.7,30.5,21.0
2024-03-29 04:14:44,219013538.0,57.773987,10.988863,Engaged in fishing,4.7,30.5,21.0
2024-03-29 04:14:54,219013538.0,57.773987,10.988863,Engaged in fishing,4.7,30.5,21.0
2024-03-29 04:15:04,219013538.0,57.773987,10.988863,Engaged in fishing,4.7,30.5,21.0
2024-03-29 04:15:14,219013538.0,57.773987,10.988863,Engaged in fishing,4.7,30.5,21.0
2024-03-29 04:15:24,219013538.0,57.773987,10.988863,Engaged in fishing,4.7,30.5,21.0
2024-03-29 04:15:34,219013538.0,57.773987,10.988863,Engaged in fishing,4.7,30.5,21.0
2024-03-29 04:15:44,219013538.0,57.773987,10.988863,Engaged in fishing,4.7,30.5,21.0
2024-03-29 04:15:54,219013538.0,57.773987,10.988863,Engaged in fishing,4.7,30.5,21.0
2024-03-29 04:16:04,219013538.0,57.773987,10.988863,Engaged in fishing,4.7,30.5,21.0
2024-03-29 04:16:14,219013538.0,57.773987,10.988863,Engaged in fishing,4.7,30.5,21.0
2024-03-29 04:16:24,219013538.0,57.773987,10.988863,Engaged in fishing,4.7,30.5,21.0
2024-03-29 04:16:34,219013538.0,57.773987,10.988863,Engaged in fishing,4.7,30.5,21.0
2024-03-29 04:16:44,219013538.0,57.773987,10.988863,Engaged in fishing,4.7,30.5,21.0
2024-03-29 04:16:54,219013538.0,57.773987,10.988863,Engaged in fishing,4.7,30.5,21.0
2024-03-29 04:17:04,219013538.0,57.773987,10.988863,Engaged in fishing,4.7,30.5,21.0
2024-03-29 04:17:14,219013538.0,57.773987,10.988863,Engaged in fishing,4.7,30.5,21.0
2024-03-29 04:17:24,219013538.0,57.773987,10.988863,Engaged in fishing,4.7,30.5,21.0
2024-03-29 04:17:34,219013538.0,57.773987,10.988863,Engaged in fishing,4.7,30.5,21.0
2024-03-29 04:17:44,219013538.0,57.773987,10.988863,Engaged in fishing,4.7,30.5,21.0
2024-03-29 04:17:54,219013538.0,57.773987,10.988863,Engaged in fishing,4.7,30.5,21.0
2024-03-29 04:18:04,219013538.0,57.773987,10.988863,Engaged in fishing,4.7,30.5,21.0
2024-03-29 04:18:14,219013538.0,57.773987,10.988863,Engaged in fishing,4.7,30.5,21.0
2024-03-29 04:18:24,219013538.0,57.773987,10.988863,Engaged in fishing,4.7,30.5,21.0
2024-03-29 04:18:34,219013538.0,57.773987,10.988863,Engaged in fishing,4.7,30.5,21.0
2024-03-29 04:18:44,219013538.0,57.773987,10.988863,Engaged in fishing,4.7,30.5,21.0
2024-03-29 04:18:54,219013538.0,57.773987,10.988863,Engaged in fishing,4.7,30.5,21.0
2024-03-29 04:19:04,219013538.0,57.773987,10.988863,Engaged in fishing,4.7,30.5,21.0
2024-03-29 04:19:14,219013538.0,57.773987,10.988863,Engaged in fishing,4.7,30.5,21.0
2024-03-29 04:19:24,219013538.0,57.773987,10.988863,Engaged in fishing,4.7,30.5,21.0
2024-03-29 04:19:34,219013538.0,57.773987,10.988863,Engaged in fishing,4.7,30.5,21.0
2024-03-29 04:19:44,219013538.0,57.773987,10.988863,Engaged in fishing,4.7,30.5,21.0
2024-03-29 04:19:54,219013538.0,57.773987,10.988863,Engaged in fishing,4.7,30.5,21.0
2024-03-29 04:20:04,219013538.0,57.773987,10.988863,Engaged in fishing,4.7,30.5,21.0
2024-03-29 04:20:14,219013538.0,57.773987,10.988863,Engaged in fishing,4.7,30.5,21.0
2024-03-29 04:20:24,219013538.0,57.773987,10.988863,Engaged in fishing,4.7,30.5,21.0
2024-03-29 04:20:34,219013538.0,57.773987,10.988863,Engaged in fishing,4.7,30.5,21.0
2024-03-29 04:20:44,219013538.0,57.773987,10.988863,Engaged in fishing,4.7,30.5,21.0
2024-03-29 04:20:54,219013538.0,57.773987,10.988863,Engaged in fishing,4.7,30.5,21.0
2024-03-29 04:21:04,219013538.0,57.773987,10.988863,Engaged in fishing,4.7,30.5,21.0
