Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-17 18:00:06,265410000.0,57.60241,11.335372,Under way using engine,19.4,266.1,266.0
2024-06-17 18:00:16,265410000.0,57.602338,11.333705333333333,Under way using engine,19.4,265.78333333333336,265.6666666666667
2024-06-17 18:00:26,265410000.0,57.602266,11.332038666666666,Under way using engine,19.4,265.4666666666667,265.3333333333333
2024-06-17 18:00:36,265410000.0,57.602194,11.330372,Under way using engine,19.4,265.15,265.0
2024-06-17 18:00:46,265410000.0,57.602122,11.328705333333334,Under way using engine,19.4,264.8333333333333,264.6666666666667
2024-06-17 18:00:56,265410000.0,57.602050000000006,11.327038666666667,Under way using engine,19.4,264.51666666666665,264.3333333333333
2024-06-17 18:01:06,265410000.0,57.601978,11.325372,Under way using engine,19.4,264.2,264.0
2024-06-17 18:01:16,265410000.0,57.601893000000004,11.3237145,Under way using engine,19.383333333333333,264.3,264.1666666666667
2024-06-17 18:01:26,265410000.0,57.601808,11.322057,Under way using engine,19.366666666666667,264.4,264.3333333333333
2024-06-17 18:01:36,265410000.0,57.601723,11.3203995,Under way using engine,19.35,264.5,264.5
2024-06-17 18:01:46,265410000.0,57.601638,11.318742,Under way using engine,19.333333333333332,264.6,264.6666666666667
2024-06-17 18:01:56,265410000.0,57.601552999999996,11.3170845,Under way using engine,19.316666666666666,264.7,264.8333333333333
2024-06-17 18:02:06,265410000.0,57.601468,11.315427,Under way using engine,19.3,264.8,265.0
2024-06-17 18:02:16,265410000.0,57.60137916666666,11.313772,Under way using engine,19.3,264.75,265.0
2024-06-17 18:02:26,265410000.0,57.60129033333333,11.312117,Under way using engine,19.3,264.7,265.0
2024-06-17 18:02:36,265410000.0,57.6012015,11.310462000000001,Under way using engine,19.3,264.65,265.0
2024-06-17 18:02:46,265410000.0,57.601112666666666,11.308807,Under way using engine,19.3,264.6,265.0
2024-06-17 18:02:56,265410000.0,57.60102383333333,11.307152,Under way using engine,19.3,264.55,265.0
2024-06-17 18:03:06,265410000.0,57.600935,11.305497,Under way using engine,19.3,264.5,265.0
2024-06-17 18:03:16,265410000.0,57.60084666666667,11.303832833333335,Under way using engine,19.333333333333336,264.4166666666667,265.0
2024-06-17 18:03:26,265410000.0,57.60075833333333,11.302168666666667,Under way using engine,19.366666666666667,264.3333333333333,265.0
2024-06-17 18:03:36,265410000.0,57.60067,11.3005045,Under way using engine,19.4,264.25,265.0
