Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-15 19:35:58,220464000.0,57.802242,10.956005,Under way using engine,19.1,296.7,296.0
2024-04-15 19:36:08,220464000.0,57.802650666666665,10.95448,Under way using engine,19.066666666666666,296.76666666666665,296.3333333333333
2024-04-15 19:36:18,220464000.0,57.80305933333334,10.952955,Under way using engine,19.033333333333335,296.8333333333333,296.6666666666667
2024-04-15 19:36:28,220464000.0,57.803468,10.95143,Under way using engine,19.0,296.9,297.0
2024-04-15 19:36:38,220464000.0,57.80385866666667,10.950011666666667,Under way using engine,19.033333333333335,297.09999999999997,297.0
2024-04-15 19:36:48,220464000.0,57.80424933333333,10.948593333333333,Under way using engine,19.066666666666666,297.3,297.0
2024-04-15 19:36:58,220464000.0,57.80464,10.947175,Under way using engine,19.1,297.5,297.0
2024-04-15 19:37:08,220464000.0,57.805054,10.945654,Under way using engine,19.133333333333333,297.26666666666665,296.3333333333333
2024-04-15 19:37:18,220464000.0,57.805468,10.944133,Under way using engine,19.166666666666668,297.03333333333336,295.6666666666667
2024-04-15 19:37:28,220464000.0,57.805882,10.942612,Under way using engine,19.2,296.8,295.0
2024-04-15 19:37:38,220464000.0,57.806242999999995,10.941136333333334,Under way using engine,19.266666666666666,295.3333333333333,293.3333333333333
2024-04-15 19:37:48,220464000.0,57.806604,10.939660666666667,Under way using engine,19.333333333333332,293.8666666666667,291.6666666666667
2024-04-15 19:37:58,220464000.0,57.806965,10.938185,Under way using engine,19.4,292.4,290.0
2024-04-15 19:38:08,220464000.0,57.80728166666667,10.936542333333334,Under way using engine,19.433333333333334,291.06666666666666,289.3333333333333
2024-04-15 19:38:18,220464000.0,57.80759833333333,10.934899666666666,Under way using engine,19.466666666666665,289.7333333333333,288.6666666666667
2024-04-15 19:38:28,220464000.0,57.807915,10.933257,Under way using engine,19.5,288.4,288.0
2024-04-15 19:38:38,220464000.0,57.808187333333336,10.931696333333333,Under way using engine,19.533333333333335,287.96666666666664,287.3333333333333
2024-04-15 19:38:48,220464000.0,57.808459666666664,10.930135666666667,Under way using engine,19.566666666666666,287.53333333333336,286.6666666666667
2024-04-15 19:38:58,220464000.0,57.808732,10.928575,Under way using engine,19.6,287.1,286.0
2024-04-15 19:39:08,220464000.0,57.808990333333334,10.926937666666667,Under way using engine,19.633333333333333,287.0,286.3333333333333
2024-04-15 19:39:18,220464000.0,57.80924866666667,10.925300333333333,Under way using engine,19.666666666666668,286.90000000000003,286.6666666666667
2024-04-15 19:39:28,220464000.0,57.809507,10.923663,Under way using engine,19.7,286.8,287.0
2024-04-15 19:39:38,220464000.0,57.80978066666667,10.922036,Under way using engine,19.666666666666668,287.3333333333333,287.3333333333333
2024-04-15 19:39:48,220464000.0,57.81005433333333,10.920409,Under way using engine,19.633333333333333,287.8666666666667,287.6666666666667
2024-04-15 19:39:58,220464000.0,57.810328,10.918782,Under way using engine,19.6,288.4,288.0
2024-04-15 19:40:08,220464000.0,57.81061033333333,10.917175666666667,Under way using engine,19.6,288.06666666666666,287.3333333333333
2024-04-15 19:40:18,220464000.0,57.81089266666667,10.915569333333334,Under way using engine,19.6,287.7333333333333,286.6666666666667
2024-04-15 19:40:28,220464000.0,57.811175,10.913963,Under way using engine,19.6,287.4,286.0
2024-04-15 19:40:38,220464000.0,57.811442666666665,10.912333666666667,Under way using engine,19.6,287.26666666666665,286.0
2024-04-15 19:40:48,220464000.0,57.81171033333334,10.910704333333333,Under way using engine,19.6,287.1333333333333,286.0
2024-04-15 19:40:58,220464000.0,57.811978,10.909075,Under way using engine,19.6,287.0,286.0
2024-04-15 19:41:08,220464000.0,57.812251333333336,10.907451666666667,Under way using engine,19.6,287.3,286.3333333333333
2024-04-15 19:41:18,220464000.0,57.81252466666667,10.905828333333332,Under way using engine,19.6,287.59999999999997,286.6666666666667
2024-04-15 19:41:28,220464000.0,57.812798,10.904205,Under way using engine,19.6,287.9,287.0
2024-04-15 19:41:38,220464000.0,57.813067000000004,10.902595999999999,Under way using engine,19.6,287.6333333333333,286.6666666666667
2024-04-15 19:41:48,220464000.0,57.813336,10.900987,Under way using engine,19.6,287.3666666666667,286.3333333333333
2024-04-15 19:41:58,220464000.0,57.813605,10.899378,Under way using engine,19.6,287.1,286.0
2024-04-15 19:42:08,220464000.0,57.813874,10.897757,Under way using engine,19.6,287.1333333333333,286.3333333333333
2024-04-15 19:42:18,220464000.0,57.814143,10.896136,Under way using engine,19.6,287.1666666666667,286.6666666666667
2024-04-15 19:42:28,220464000.0,57.814412,10.894515,Under way using engine,19.6,287.2,287.0
2024-04-15 19:42:38,220464000.0,57.81469033333333,10.892901,Under way using engine,19.6,287.43333333333334,287.0
2024-04-15 19:42:48,220464000.0,57.814968666666665,10.891287,Under way using engine,19.6,287.66666666666663,287.0
