Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 11:43:50,219025535.0,55.823713,7.569105,Engaged in fishing,3.4,180.6,180.0
2024-05-24 11:44:00,219025535.0,55.8235434,7.5691234000000005,Engaged in fishing,3.4,180.29999999999998,180.0
2024-05-24 11:44:10,219025535.0,55.8233738,7.569141800000001,Engaged in fishing,3.4,180.0,180.0
2024-05-24 11:44:20,219025535.0,55.8232042,7.5691602,Engaged in fishing,3.4,179.7,180.0
2024-05-24 11:44:30,219025535.0,55.8230346,7.5691786,Engaged in fishing,3.4,179.4,180.0
2024-05-24 11:44:40,219025535.0,55.822865,7.569197,Engaged in fishing,3.4,179.1,180.0
2024-05-24 11:44:50,219025535.0,55.822693,7.569217,Engaged in fishing,3.6,176.0,180.0
2024-05-24 11:45:00,219025535.0,55.8225244,7.5692326,Engaged in fishing,3.6,176.82,180.0
2024-05-24 11:45:10,219025535.0,55.8223558,7.5692482000000005,Engaged in fishing,3.6,177.64,180.0
2024-05-24 11:45:20,219025535.0,55.8221872,7.5692638,Engaged in fishing,3.6,178.46,180.0
2024-05-24 11:45:30,219025535.0,55.8220186,7.5692794,Engaged in fishing,3.6,179.28,180.0
2024-05-24 11:45:40,219025535.0,55.82185,7.569295,Engaged in fishing,3.6,180.1,180.0
2024-05-24 11:45:50,219025535.0,55.821682,7.569308,Engaged in fishing,3.4,180.3,180.0
2024-05-24 11:46:00,219025535.0,55.821513,7.5693238,Engaged in fishing,3.5,179.36,180.0
2024-05-24 11:46:10,219025535.0,55.821344,7.5693396,Engaged in fishing,3.6,178.42000000000002,180.0
2024-05-24 11:46:20,219025535.0,55.821175,7.5693554,Engaged in fishing,3.7,177.48,180.0
2024-05-24 11:46:30,219025535.0,55.821006,7.5693712,Engaged in fishing,3.8,176.54,180.0
2024-05-24 11:46:40,219025535.0,55.820837,7.569387,Engaged in fishing,3.9,175.6,180.0
2024-05-24 11:46:50,219025535.0,55.82066833333333,7.569406166666667,Engaged in fishing,3.85,176.33333333333331,179.83333333333334
2024-05-24 11:47:00,219025535.0,55.82049966666666,7.569425333333333,Engaged in fishing,3.8,177.06666666666666,179.66666666666666
2024-05-24 11:47:10,219025535.0,55.820330999999996,7.5694444999999995,Engaged in fishing,3.75,177.8,179.5
2024-05-24 11:47:20,219025535.0,55.820162333333336,7.569463666666667,Engaged in fishing,3.7,178.53333333333333,179.33333333333334
2024-05-24 11:47:30,219025535.0,55.81999366666667,7.569482833333334,Engaged in fishing,3.65,179.26666666666665,179.16666666666666
2024-05-24 11:47:40,219025535.0,55.819825,7.569502,Engaged in fishing,3.6,180.0,179.0
2024-05-24 11:47:50,219025535.0,55.819662,7.569535,Engaged in fishing,3.6,174.9,180.0
2024-05-24 11:48:00,219025535.0,55.819495,7.5695564,Engaged in fishing,3.64,173.18,180.0
2024-05-24 11:48:10,219025535.0,55.819328,7.5695778,Engaged in fishing,3.68,171.46,180.0
2024-05-24 11:48:20,219025535.0,55.819161,7.5695992,Engaged in fishing,3.7199999999999998,169.74,180.0
2024-05-24 11:48:30,219025535.0,55.818993999999996,7.5696206,Engaged in fishing,3.76,168.02,180.0
2024-05-24 11:48:40,219025535.0,55.818827,7.569642,Engaged in fishing,3.8,166.3,180.0
2024-05-24 11:48:50,219025535.0,55.818657,7.569663,Engaged in fishing,3.7333333333333334,170.3,180.33333333333334
2024-05-24 11:49:00,219025535.0,55.818487,7.569684,Engaged in fishing,3.6666666666666665,174.3,180.66666666666666
2024-05-24 11:49:10,219025535.0,55.818317,7.569705,Engaged in fishing,3.6,178.3,181.0
2024-05-24 11:49:20,219025535.0,55.81814966666667,7.569725,Engaged in fishing,3.6666666666666665,176.4,180.66666666666666
2024-05-24 11:49:30,219025535.0,55.81798233333333,7.569745,Engaged in fishing,3.7333333333333334,174.5,180.33333333333334
2024-05-24 11:49:40,219025535.0,55.817815,7.569765,Engaged in fishing,3.8,172.6,180.0
2024-05-24 11:49:50,219025535.0,55.81764733333333,7.569784333333334,Engaged in fishing,3.7333333333333334,174.26666666666665,180.0
2024-05-24 11:50:00,219025535.0,55.81747966666667,7.569803666666667,Engaged in fishing,3.6666666666666665,175.93333333333334,180.0
2024-05-24 11:50:10,219025535.0,55.817312,7.569823,Engaged in fishing,3.6,177.6,180.0
2024-05-24 11:50:20,219025535.0,55.8171455,7.569841666666667,Engaged in fishing,3.6,177.28333333333333,180.0
2024-05-24 11:50:30,219025535.0,55.816979,7.569860333333334,Engaged in fishing,3.6,176.96666666666667,180.0
2024-05-24 11:50:40,219025535.0,55.8168125,7.569879,Engaged in fishing,3.6,176.64999999999998,180.0
2024-05-24 11:50:50,219025535.0,55.816646,7.569897666666667,Engaged in fishing,3.6,176.33333333333331,180.0
2024-05-24 11:51:00,219025535.0,55.8164795,7.5699163333333335,Engaged in fishing,3.6,176.01666666666665,180.0
2024-05-24 11:51:10,219025535.0,55.816313,7.569935,Engaged in fishing,3.6,175.7,180.0
2024-05-24 11:51:20,219025535.0,55.816148,7.56995,Engaged in fishing,3.6,174.8,180.0
2024-05-24 11:51:30,219025535.0,55.8159815,7.5699665,Engaged in fishing,3.55,176.35000000000002,180.0
2024-05-24 11:51:40,219025535.0,55.815815,7.569983,Engaged in fishing,3.5,177.9,180.0
2024-05-24 11:51:50,219025535.0,55.815649,7.570002666666666,Engaged in fishing,3.6333333333333333,177.03333333333333,180.0
2024-05-24 11:52:00,219025535.0,55.815483,7.570022333333333,Engaged in fishing,3.7666666666666666,176.16666666666669,180.0
2024-05-24 11:52:10,219025535.0,55.815317,7.570042,Engaged in fishing,3.9,175.3,180.0
2024-05-24 11:52:20,219025535.0,55.815152,7.570063,Engaged in fishing,3.8,175.9,180.0
2024-05-24 11:52:30,219025535.0,55.814986,7.570081500000001,Engaged in fishing,3.8499999999999996,175.10000000000002,180.0
2024-05-24 11:52:40,219025535.0,55.81482,7.5701,Engaged in fishing,3.9,174.3,180.0
2024-05-24 11:52:50,219025535.0,55.8146565,7.5701160000000005,Engaged in fishing,3.5999999999999996,176.65,180.0
2024-05-24 11:53:00,219025535.0,55.814493,7.570132,Engaged in fishing,3.3,179.0,180.0
2024-05-24 11:53:10,219025535.0,55.81433,7.570157,Engaged in fishing,3.5,178.1,180.0
2024-05-24 11:53:20,219025535.0,55.814165,7.570173,Engaged in fishing,3.8,176.7,180.0
2024-05-24 11:53:30,219025535.0,55.814015,7.570187,Engaged in fishing,3.7,170.4,181.0
2024-05-24 11:53:40,219025535.0,55.813832,7.570205,Engaged in fishing,4.1,170.9,180.0
2024-05-24 11:53:50,219025535.0,55.813665,7.57022,Engaged in fishing,3.65,174.05,180.0
2024-05-24 11:54:00,219025535.0,55.813498,7.570235,Engaged in fishing,3.2,177.2,180.0
2024-05-24 11:54:10,219025535.0,55.813333,7.57025,Engaged in fishing,3.8,180.6,180.0
2024-05-24 11:54:20,219025535.0,55.813172,7.570275,Engaged in fishing,3.5,177.0,180.0
2024-05-24 11:54:30,219025535.0,55.813008,7.570292,Engaged in fishing,3.7,182.4,180.0
2024-05-24 11:54:40,219025535.0,55.812843666666666,7.570308,Engaged in fishing,3.7666666666666666,178.73333333333335,180.0
2024-05-24 11:54:50,219025535.0,55.812679333333335,7.570324,Engaged in fishing,3.8333333333333335,175.06666666666666,180.0
2024-05-24 11:55:00,219025535.0,55.812515,7.57034,Engaged in fishing,3.9,171.4,180.0
2024-05-24 11:55:10,219025535.0,55.8123525,7.570358499999999,Engaged in fishing,3.75,175.5,180.5
2024-05-24 11:55:20,219025535.0,55.81219,7.570377,Engaged in fishing,3.6,179.6,181.0
2024-05-24 11:55:30,219025535.0,55.812045,7.570402,Engaged in fishing,4.0,176.7,180.0
2024-05-24 11:55:40,219025535.0,55.811868,7.570418,Engaged in fishing,3.1,179.6,181.0
2024-05-24 11:55:50,219025535.0,55.811705,7.5704329999999995,Engaged in fishing,3.2,174.2,180.5
2024-05-24 11:56:00,219025535.0,55.811542,7.570448,Engaged in fishing,3.3,168.8,180.0
2024-05-24 11:56:10,219025535.0,55.8113795,7.5704655,Engaged in fishing,3.3499999999999996,173.25,180.0
2024-05-24 11:56:20,219025535.0,55.811217,7.570483,Engaged in fishing,3.4,177.7,180.0
2024-05-24 11:56:30,219025535.0,55.811053,7.570503,Engaged in fishing,3.3,179.5,180.0
2024-05-24 11:56:40,219025535.0,55.810887,7.57052,Engaged in fishing,3.5,180.2,179.0
2024-05-24 11:56:50,219025535.0,55.8107215,7.5705375,Engaged in fishing,3.325,180.04999999999998,179.0
2024-05-24 11:57:00,219025535.0,55.810556000000005,7.570555000000001,Engaged in fishing,3.15,179.89999999999998,179.0
2024-05-24 11:57:10,219025535.0,55.810390500000004,7.5705725,Engaged in fishing,2.9749999999999996,179.75,179.0
2024-05-24 11:57:20,219025535.0,55.810225,7.57059,Engaged in fishing,2.8,179.6,179.0
2024-05-24 11:57:30,219025535.0,55.810078,7.570608,Engaged in fishing,3.6,181.0,181.0
2024-05-24 11:57:40,219025535.0,55.809898,7.570623,Engaged in fishing,3.2,179.4,180.0
2024-05-24 11:57:50,219025535.0,55.809734,7.570638000000001,Engaged in fishing,3.4000000000000004,179.05,180.0
2024-05-24 11:58:00,219025535.0,55.80957,7.570653,Engaged in fishing,3.6,178.7,180.0
2024-05-24 11:58:10,219025535.0,55.809405999999996,7.5706615,Engaged in fishing,3.4000000000000004,178.14999999999998,180.0
2024-05-24 11:58:20,219025535.0,55.809242,7.57067,Engaged in fishing,3.2,177.6,180.0
2024-05-24 11:58:30,219025535.0,55.809079999999994,7.57069,Engaged in fishing,3.2,178.89999999999998,180.0
2024-05-24 11:58:40,219025535.0,55.808918,7.57071,Engaged in fishing,3.2,180.2,180.0
