Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-28 20:10:48,273250200.0,57.804117,10.947548,Under way using engine,11.7,306.3,300.0
2024-06-28 20:10:58,273250200.0,57.804432,10.946715,Under way using engine,11.9,305.8,300.0
2024-06-28 20:11:08,273250200.0,57.804753500000004,10.9458935,Under way using engine,11.75,305.9,299.5
2024-06-28 20:11:18,273250200.0,57.805075,10.945072,Under way using engine,11.6,306.0,299.0
2024-06-28 20:11:28,273250200.0,57.805394,10.9442445,Under way using engine,11.649999999999999,305.75,299.0
2024-06-28 20:11:38,273250200.0,57.805713,10.943417,Under way using engine,11.7,305.5,299.0
2024-06-28 20:11:48,273250200.0,57.806037,10.942592,Under way using engine,11.8,305.5,299.0
2024-06-28 20:11:58,273250200.0,57.80637,10.941688,Under way using engine,11.7,306.0,300.0
2024-06-28 20:12:08,273250200.0,57.806686,10.940873,Under way using engine,11.649999999999999,306.4,300.0
2024-06-28 20:12:18,273250200.0,57.807002,10.940058,Under way using engine,11.6,306.8,300.0
2024-06-28 20:12:28,273250200.0,57.80731,10.9392855,Under way using engine,11.649999999999999,306.70000000000005,299.5
2024-06-28 20:12:38,273250200.0,57.807618,10.938513,Under way using engine,11.7,306.6,299.0
2024-06-28 20:12:48,273250200.0,57.80795,10.937687,Under way using engine,11.9,306.1,299.0
2024-06-28 20:12:58,273250200.0,57.808273,10.93686,Under way using engine,11.8,306.9,300.0
2024-06-28 20:13:08,273250200.0,57.808608,10.936021499999999,Under way using engine,11.65,306.95,300.0
2024-06-28 20:13:18,273250200.0,57.808943,10.935183,Under way using engine,11.5,307.0,300.0
2024-06-28 20:13:28,273250200.0,57.809249,10.934422999999999,Under way using engine,11.6,306.55,299.5
2024-06-28 20:13:38,273250200.0,57.809555,10.933663,Under way using engine,11.7,306.1,299.0
2024-06-28 20:13:48,273250200.0,57.809873,10.932857,Under way using engine,11.6,305.5,299.0
2024-06-28 20:13:58,273250200.0,57.810177,10.932048,Under way using engine,11.5,306.2,299.0
2024-06-28 20:14:08,273250200.0,57.810491,10.931232999999999,Under way using engine,11.25,306.65,299.5
2024-06-28 20:14:18,273250200.0,57.810805,10.930418,Under way using engine,11.0,307.1,300.0
2024-06-28 20:14:28,273250200.0,57.8111365,10.929632999999999,Under way using engine,11.2,307.1,300.0
2024-06-28 20:14:38,273250200.0,57.811468,10.928848,Under way using engine,11.4,307.1,300.0
2024-06-28 20:14:48,273250200.0,57.811783,10.928062,Under way using engine,11.3,306.7,299.0
2024-06-28 20:14:58,273250200.0,57.812083,10.927278,Under way using engine,11.4,306.3,299.0
2024-06-28 20:15:08,273250200.0,57.812399,10.926475499999999,Under way using engine,11.55,306.05,299.0
2024-06-28 20:15:18,273250200.0,57.812715,10.925673,Under way using engine,11.7,305.8,299.0
2024-06-28 20:15:28,273250200.0,57.813028,10.924863,Under way using engine,11.6,306.2,299.0
2024-06-28 20:15:38,273250200.0,57.813347500000006,10.924055,Under way using engine,11.649999999999999,306.45,299.0
2024-06-28 20:15:48,273250200.0,57.813667,10.923247,Under way using engine,11.7,306.7,299.0
