Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-03 20:31:02,219022257.0,57.692217,10.7066,Under way using engine,5.8,118.7,67.0
2024-06-03 20:31:12,219022257.0,57.692345,10.70713,Under way using engine,6.3,78.1,34.0
2024-06-03 20:31:22,219022257.0,57.692625,10.70753,Under way using engine,7.3,45.5,33.0
2024-06-03 20:31:32,219022257.0,57.692927499999996,10.7078775,Under way using engine,7.4,36.05,191.5
2024-06-03 20:31:42,219022257.0,57.69323,10.708225,Under way using engine,7.5,26.6,350.0
2024-06-03 20:31:52,219022257.0,57.693555,10.70826,Under way using engine,7.0,10.0,342.0
2024-06-03 20:32:02,219022257.0,57.693897,10.708195,Under way using engine,7.5,0.3,338.0
2024-06-03 20:32:12,219022257.0,57.694218,10.708078,Under way using engine,7.2,353.6,335.0
2024-06-03 20:32:22,219022257.0,57.694543,10.708002,Under way using engine,7.2,353.3,317.0
2024-06-03 20:32:32,219022257.0,57.6947055,10.707681000000001,Under way using engine,5.85,327.95000000000005,284.0
2024-06-03 20:32:42,219022257.0,57.694868,10.70736,Under way using engine,4.5,302.6,251.0
2024-06-03 20:32:52,219022257.0,57.694777,10.706973,Under way using engine,4.7,258.1,246.0
2024-06-03 20:33:02,219022257.0,57.69467,10.706628,Under way using engine,4.4,242.3,249.0
2024-06-03 20:33:12,219022257.0,57.694593,10.706277,Under way using engine,4.5,248.9,249.0
2024-06-03 20:33:22,219022257.0,57.694522,10.705892,Under way using engine,4.633333333333334,250.66666666666666,249.33333333333334
2024-06-03 20:33:32,219022257.0,57.694451,10.705506999999999,Under way using engine,4.766666666666667,252.43333333333334,249.66666666666666
2024-06-03 20:33:42,219022257.0,57.69438,10.705122,Under way using engine,4.9,254.2,250.0
2024-06-03 20:33:52,219022257.0,57.69430214285715,10.704719142857142,Under way using engine,4.9,252.6142857142857,249.0
2024-06-03 20:34:02,219022257.0,57.694224285714284,10.704316285714285,Under way using engine,4.9,251.0285714285714,248.0
2024-06-03 20:34:12,219022257.0,57.69414642857143,10.703913428571427,Under way using engine,4.9,249.44285714285712,247.0
2024-06-03 20:34:22,219022257.0,57.69406857142857,10.703510571428572,Under way using engine,4.9,247.85714285714286,246.0
2024-06-03 20:34:32,219022257.0,57.69399071428572,10.703107714285714,Under way using engine,4.9,246.27142857142857,245.0
2024-06-03 20:34:42,219022257.0,57.693912857142855,10.702704857142857,Under way using engine,4.9,244.68571428571428,244.0
2024-06-03 20:34:52,219022257.0,57.693835,10.702302,Under way using engine,4.9,243.1,243.0
2024-06-03 20:35:02,219022257.0,57.6937324,10.7019392,Under way using engine,5.2,247.95999999999998,261.2
2024-06-03 20:35:12,219022257.0,57.693629800000004,10.7015764,Under way using engine,5.5,252.82,279.4
2024-06-03 20:35:22,219022257.0,57.6935272,10.701213599999999,Under way using engine,5.800000000000001,257.68,297.6
2024-06-03 20:35:32,219022257.0,57.6934246,10.7008508,Under way using engine,6.1000000000000005,262.53999999999996,315.8
2024-06-03 20:35:42,219022257.0,57.693322,10.700488,Under way using engine,6.4,267.4,334.0
2024-06-03 20:35:52,219022257.0,57.6934296,10.701403,Under way using engine,7.08,236.38,293.6
2024-06-03 20:36:02,219022257.0,57.6935372,10.702318,Under way using engine,7.760000000000001,205.35999999999999,253.2
2024-06-03 20:36:12,219022257.0,57.6936448,10.703233,Under way using engine,8.440000000000001,174.34,212.8
2024-06-03 20:36:22,219022257.0,57.6937524,10.704148,Under way using engine,9.120000000000001,143.32,172.4
2024-06-03 20:36:32,219022257.0,57.69386,10.705063,Under way using engine,9.8,112.3,132.0
2024-06-03 20:36:42,219022257.0,57.6936686,10.704954,Under way using engine,9.22,137.57999999999998,153.2
2024-06-03 20:36:52,219022257.0,57.693477200000004,10.704845,Under way using engine,8.64,162.85999999999999,174.4
2024-06-03 20:37:02,219022257.0,57.6932858,10.704736,Under way using engine,8.06,188.14,195.6
2024-06-03 20:37:12,219022257.0,57.6930944,10.704627,Under way using engine,7.48,213.42,216.8
2024-06-03 20:37:22,219022257.0,57.692903,10.704518,Under way using engine,6.9,238.7,238.0
2024-06-03 20:37:32,219022257.0,57.6928,10.704082,Under way using engine,5.2,243.0,227.0
2024-06-03 20:37:42,219022257.0,57.692728,10.703928,Under way using engine,2.5,238.6,241.0
2024-06-03 20:37:52,219022257.0,57.6927035,10.703852999999999,Under way using engine,2.1,237.0,238.25
2024-06-03 20:38:02,219022257.0,57.692679,10.703778,Under way using engine,1.7,235.39999999999998,235.5
2024-06-03 20:38:12,219022257.0,57.6926545,10.703703,Under way using engine,1.2999999999999998,233.79999999999998,232.75
2024-06-03 20:38:22,219022257.0,57.69263,10.703628,Under way using engine,0.9,232.2,230.0
2024-06-03 20:38:32,219022257.0,57.692595,10.703557,Under way using engine,1.2,229.8,219.0
2024-06-03 20:38:42,219022257.0,57.693107149999996,10.7042633,Under way using engine,1.98,219.98000000000002,210.05
2024-06-03 20:38:52,219022257.0,57.693619299999995,10.7049696,Under way using engine,2.76,210.16000000000003,201.1
2024-06-03 20:39:02,219022257.0,57.69413145,10.7056759,Under way using engine,3.54,200.34,192.15
2024-06-03 20:39:12,219022257.0,57.6946436,10.7063822,Under way using engine,4.32,190.52,183.2
2024-06-03 20:39:22,219022257.0,57.69515575,10.7070885,Under way using engine,5.1000000000000005,180.70000000000002,174.25
2024-06-03 20:39:32,219022257.0,57.6956679,10.7077948,Under way using engine,5.88,170.88,165.3
2024-06-03 20:39:42,219022257.0,57.696180049999995,10.7085011,Under way using engine,6.66,161.06,156.35000000000002
2024-06-03 20:39:52,219022257.0,57.6966922,10.7092074,Under way using engine,7.44,151.24,147.4
2024-06-03 20:40:02,219022257.0,57.69720435,10.7099137,Under way using engine,8.22,141.42000000000002,138.45
2024-06-03 20:40:12,219022257.0,57.6977165,10.710619999999999,Under way using engine,9.0,131.60000000000002,129.5
2024-06-03 20:40:22,219022257.0,57.69822865,10.7113263,Under way using engine,9.78,121.78,120.55000000000001
2024-06-03 20:40:32,219022257.0,57.698740799999996,10.712032599999999,Under way using engine,10.559999999999999,111.96000000000001,111.60000000000001
2024-06-03 20:40:42,219022257.0,57.69925295,10.7127389,Under way using engine,11.34,102.14000000000001,102.65
2024-06-03 20:40:52,219022257.0,57.6997651,10.713445199999999,Under way using engine,12.12,92.32,93.70000000000002
